"2820010200190","도영A베네치움","14.13","2012"," "," ","6700","20","3","2012",," 간석동","9","241-10","28200",,"N"
"2820010200190","도영A베네치움","14.13","2012"," "," ","6700","20","3","2012",," 간석동","9","241-10","28200",,"N"
"2820010200190","도영A베네치움","18.73","2012"," "," ","8100","21","4","2012",," 간석동","8","241-10","28200",,"N"
"2820010200190","도영A베네치움","15.84","2012"," "," ","6750","30","4","2012",," 간석동","8","241-10","28200",,"N"
"2820010200190","도영A베네치움","18.73","2012"," "," ","8500","13","7","2012",," 간석동","8","241-10","28200",,"N"
"2820010200190","도영A베네치움","13.11","2012"," "," ","6800","11","12","2012",," 간석동","7","241-10","28200",,"N"
"2820010200190","도영A베네치움","13.11","2012"," "," ","6800","11","12","2012",," 간석동","9","241-10","28200",,"N"
"2820010200190","도영A베네치움","13.11","2012"," "," ","6800","11","12","2012",," 간석동","9","241-10","28200",,"N"
"2820010200190","도영A베네치움","15.84","2012"," "," ","7500","11","12","2012",," 간석동","9","241-10","28200",,"N"
"2820010200190","도영A베네치움","17.87","2012",,,,"6","4","2013","5000"," 간석동","6","241-10","28200","0","Y"
"2820010200190","도영A베네치움","18.73","2012",,,,"2","5","2014","300"," 간석동","8","241-10","28200","40","Y"
"2820010200190","도영A베네치움","13.11","2012",,,,"10","9","2014","4000"," 간석동","3","241-10","28200","0","Y"
"2820010200190","도영A베네치움","15.84","2012",,,,"16","9","2014","4400"," 간석동","4","241-10","28200","0","Y"
"2820010200190","도영A베네치움","17.87","2012",,,,"5","1","2015","1500"," 간석동","7","241-10","28200","30","Y"
"2820010200190","도영A베네치움","15.84","2012",,,,"16","2","2015","5500"," 간석동","8","241-10","28200","0","Y"
"2820010200190","도영A베네치움","13.11","2012",,,,"20","3","2015","2200"," 간석동","3","241-10","28200","8","Y"
"2820010200190","도영A베네치움","17.87","2012",,,,"28","3","2015","5000"," 간석동","5","241-10","28200","0","Y"
"2820010200190","도영A베네치움","17.87","2012",,,,"2","3","2016","1500"," 간석동","7","241-10","28200","25","Y"
"2820010200190","도영A베네치움","17.87","2012",,,,"4","7","2017","5000"," 간석동","6","241-10","28200","0","Y"
"2820010200190","도영A베네치움","15.84","2012",,,,"13","1","2018","5700"," 간석동","8","241-10","28200","0","Y"
"2820010200190","도영A베네치움","15.84","2012",,,,"22","2","2019","5700"," 간석동","8","241-10","28200","0","Y"
"2820010200190","도영A베네치움","13.11","2012","","","","18","10","2019","0"," 간석동","7","241-10","28200","40","Y"
"2820010200190","도영A베네치움","14.13","2012","","","","26","12","2019","300"," 간석동","9","241-10","28200","30","Y"
"2820010200190","도영A베네치움","17.87","2012","","","","3","3","2020","5000"," 간석동","6","241-10","28200","0","Y"
"2820010200190","도영A베네치움","14.63","2012"," "," ","9500","17","8","2020",""," 간석동","8","241-10","28200","","N"
"2820010200190","도영A베네치움","19.58","2012"," "," ","10000","26","8","2020",""," 간석동","5","241-10","28200","","N"
"2820010200190","도영A베네치움","19.58","2012","20.08.31","O","10000","26","8","2020",""," 간석동","6","241-10","28200","","N"
"2820010200190","도영A베네치움","19.58","2012"," "," ","10000","1","9","2020",""," 간석동","6","241-10","28200","","N"
"2820010200190","도영A베네치움","19.58","2012"," "," ","10000","8","9","2020",""," 간석동","7","241-10","28200","","N"
"2820010200190","도영A베네치움","17.87","2012"," "," ","10000","25","9","2020",""," 간석동","5","241-10","28200","","N"
"2820010200190","도영A베네치움","15.84","2012"," "," ","10000","25","9","2020",""," 간석동","3","241-10","28200","","N"
"2820010200190","도영A베네치움","14.63","2012"," "," ","10000","8","10","2020",""," 간석동","8","241-10","28200","","N"
"2820010200190","도영A베네치움","17.87","2012","","","","8","10","2020","10000"," 간석동","5","241-10","28200","0","Y"
"2820010200190","도영A베네치움","14.63","2012","","","","14","10","2020","10000"," 간석동","8","241-10","28200","0","Y"
"2820010200190","도영A베네치움","19.58","2012"," "," ","10000","17","10","2020",""," 간석동","6","241-10","28200","","N"
"2820010200190","도영A베네치움","19.58","2012"," "," ","10000","17","10","2020",""," 간석동","7","241-10","28200","","N"
"2820010200190","도영A베네치움","13.11","2012"," "," ","10000","19","10","2020",""," 간석동","6","241-10","28200","","N"
"2820010200190","도영A베네치움","17.87","2012"," "," ","10000","29","10","2020",""," 간석동","5","241-10","28200","","N"
"2820010200190","도영A베네치움","13.11","2012"," "," ","10000","9","11","2020",""," 간석동","5","241-10","28200","","N"
"2820010200190","도영A베네치움","13.11","2012"," "," ","10000","9","11","2020",""," 간석동","4","241-10","28200","","N"
"2820010200190","도영A베네치움","13.11","2012"," "," ","10000","16","11","2020",""," 간석동","6","241-10","28200","","N"
"2820010200190","도영A베네치움","13.11","2012","","","","1","12","2020","10000"," 간석동","6","241-10","28200","0","Y"
"2820010200190","도영A베네치움","14.63","2012"," "," ","9500","9","12","2020",""," 간석동","8","241-10","28200","","N"
"2820010200190","도영A베네치움","13.11","2012"," "," ","10000","9","12","2020",""," 간석동","6","241-10","28200","","N"
"2820010200190","도영A베네치움","15.84","2012"," "," ","10000","9","12","2020",""," 간석동","3","241-10","28200","","N"
"2820010200190","도영A베네치움","17.87","2012"," "," ","10000","9","12","2020",""," 간석동","5","241-10","28200","","N"
"2820010200190","도영A베네치움","14.63","2012"," "," ","10000","9","12","2020",""," 간석동","8","241-10","28200","","N"
"2820010200190","도영A베네치움","13.11","2012"," "," ","10000","19","12","2020",""," 간석동","7","241-10","28200","","N"
"2820010200190","도영A베네치움","13.11","2012"," "," ","10000","21","12","2020",""," 간석동","6","241-10","28200","","N"
"2820010200190","도영A베네치움","13.11","2012","","","","23","12","2020","10000"," 간석동","6","241-10","28200","0","Y"
"2820010200190","도영A베네치움","17.87","2012"," "," ","10000","24","12","2020",""," 간석동","5","241-10","28200","","N"
"2820010200190","도영A베네치움","13.11","2012"," "," ","10000","24","12","2020",""," 간석동","4","241-10","28200","","N"
"2820010200190","도영A베네치움","19.58","2012"," "," ","10000","24","12","2020",""," 간석동","5","241-10","28200","","N"
"2820010200190","도영A베네치움","13.11","2012"," "," ","10000","24","12","2020",""," 간석동","5","241-10","28200","","N"
"2820010200190","도영A베네치움","17.87","2012"," "," ","10000","29","12","2020",""," 간석동","7","241-10","28200","","N"
"2820010200190","도영A베네치움","17.87","2012"," "," ","10000","8","1","2021",""," 간석동","7","241-10","28200","","N"
"2820010200190","도영A베네치움","13.11","2012"," "," ","10000","10","1","2021",""," 간석동","5","241-10","28200","","N"
"2820010200190","도영A베네치움","13.11","2012"," "," ","10000","11","1","2021",""," 간석동","4","241-10","28200","","N"
"2820010200190","도영A베네치움","17.87","2012","","","","14","1","2021","10000"," 간석동","7","241-10","28200","0","Y"
"2820010200190","도영A베네치움","13.11","2012"," "," ","10000","19","1","2021",""," 간석동","7","241-10","28200","","N"
"2820010200190","도영A베네치움","13.11","2012"," "," ","10000","21","1","2021",""," 간석동","6","241-10","28200","","N"
"2820010200190","도영A베네치움","13.11","2012"," "," ","10000","21","1","2021",""," 간석동","3","241-10","28200","","N"
"2820010200190","도영A베네치움","13.11","2012","","","","22","1","2021","10000"," 간석동","7","241-10","28200","0","Y"
"2820010200190","도영A베네치움","13.11","2012","","","","23","1","2021","10000"," 간석동","3","241-10","28200","0","Y"
"2820010200190","도영A베네치움","17.87","2012"," "," ","10000","2","2","2021",""," 간석동","6","241-10","28200","","N"
"2820010200190","도영A베네치움","17.87","2012"," "," ","10000","2","2","2021",""," 간석동","6","241-10","28200","","N"
"2820010200190","도영A베네치움","17.87","2012","","","","10","2","2021","10000"," 간석동","6","241-10","28200","0","Y"
"2820010200190","도영A베네치움","13.11","2012","","","","18","2","2021","10000"," 간석동","4","241-10","28200","0","Y"
"2820010200190","도영A베네치움","13.11","2012"," "," ","10000","23","2","2021",""," 간석동","3","241-10","28200","","N"
"2820010200190","도영A베네치움","15.84","2012"," "," ","10000","22","3","2021",""," 간석동","4","241-10","28200","","N"
"2820010200190","도영A베네치움","13.11","2012"," "," ","10000","22","3","2021",""," 간석동","5","241-10","28200","","N"
"2820010200190","도영A베네치움","13.11","2012","","","","27","3","2021","10000"," 간석동","5","241-10","28200","0","Y"
"2820010200190","도영A베네치움","13.11","2012"," "," ","10000","12","4","2021",""," 간석동","4","241-10","28200","","N"
"2820010200190","도영A베네치움","13.11","2012"," "," ","10000","12","4","2021",""," 간석동","3","241-10","28200","","N"
"2820010200190","도영A베네치움","13.11","2012","","","","13","4","2021","10000"," 간석동","3","241-10","28200","0","Y"
"2820010200190","도영A베네치움","13.11","2012"," "," ","10000","19","4","2021",""," 간석동","4","241-10","28200","","N"
"2820010200190","도영A베네치움","13.11","2012"," "," ","10000","19","4","2021",""," 간석동","4","241-10","28200","","N"
"2820010200190","도영A베네치움","15.84","2012"," "," ","10000","5","5","2021",""," 간석동","8","241-10","28200","","N"
"2820010200190","도영A베네치움","13.11","2012"," "," ","10000","6","5","2021",""," 간석동","3","241-10","28200","","N"
"2820010200190","도영A베네치움","13.11","2012"," "," ","10000","28","5","2021",""," 간석동","4","241-10","28200","","N"
"2820010200190","도영A베네치움","13.11","2012"," "," ","10000","31","5","2021",""," 간석동","3","241-10","28200","","N"
"2820010200190","도영A베네치움","13.11","2012","","","","6","6","2021","10000"," 간석동","3","241-10","28200","0","Y"
"2820010200190","도영A베네치움","13.11","2012","","","","26","6","2021","10000"," 간석동","3","241-10","28200","0","Y"
"2820010200190","도영A베네치움","13.11","2012","","","","11","7","2021","10000"," 간석동","4","241-10","28200","0","Y"
