"2820010200184","씨엠쎄레니티힐","48.89","2017",,,,"10","12","2018","5000"," 간석동","6","108-1","28200","0","Y"
"2820010200184","씨엠쎄레니티힐","48.89","2017",,,,"18","1","2019","11000"," 간석동","13","108-1","28200","0","Y"
"2820010200184","씨엠쎄레니티힐","48.89","2017","","","","6","3","2020","19000"," 간석동","7","108-1","28200","0","Y"
"2820010200184","씨엠쎄레니티힐","48.89","2017"," "," ","19000","3","4","2020",""," 간석동","7","108-1","28200","","N"
"2820010200184","씨엠쎄레니티힐","48.89","2017","","","","31","7","2020","21600"," 간석동","9","108-1","28200","0","Y"
"2820010200184","씨엠쎄레니티힐","48.89","2017","20.09.18","O","21600","16","9","2020",""," 간석동","9","108-1","28200","","N"
"2820010200184","씨엠쎄레니티힐","48.89","2017"," "," ","21600","16","9","2020",""," 간석동","9","108-1","28200","","N"
"2820010200184","씨엠쎄레니티힐","48.89","2017","","","","17","3","2021","21600"," 간석동","6","108-1","28200","0","Y"
"2820010200184","씨엠쎄레니티힐","48.89","2017","","","","24","3","2021","21600"," 간석동","10","108-1","28200","0","Y"
"2820010200184","씨엠쎄레니티힐","48.89","2017"," "," ","21600","9","4","2021",""," 간석동","10","108-1","28200","","N"
"2820010200184","씨엠쎄레니티힐","48.89","2017","21.05.03","O","21600","27","4","2021",""," 간석동","6","108-1","28200","","N"
"2820010200184","씨엠쎄레니티힐","48.89","2017"," "," ","21600","3","5","2021",""," 간석동","6","108-1","28200","","N"
