"4812710400109","개나리","60.6","1985"," "," ","5230","16","4","2006",," 석전동","5","284-2","48127",,"N"
"4812710400109","개나리","60.75","1985"," "," ","5300","22","10","2006",," 석전동","2","284-2","48127",,"N"
"4812710400109","개나리","60.6","1985"," "," ","5000","28","12","2006",," 석전동","3","284-2","48127",,"N"
"4812710400109","개나리","58.32","1985"," "," ","4400","28","4","2007",," 석전동","6","284-2","48127",,"N"
"4812710400109","개나리","58.32","1985"," "," ","4500","15","6","2007",," 석전동","4","284-2","48127",,"N"
"4812710400109","개나리","66.96","1985"," "," ","5450","19","11","2007",," 석전동","1","284-2","48127",,"N"
"4812710400109","개나리","60.6","1985"," "," ","4950","1","4","2008",," 석전동","5","284-2","48127",,"N"
"4812710400109","개나리","64.08","1985"," "," ","5500","4","4","2008",," 석전동","3","284-2","48127",,"N"
"4812710400109","개나리","60.6","1985"," "," ","3900","3","12","2008",," 석전동","1","284-2","48127",,"N"
"4812710400109","개나리","60.6","1985"," "," ","4500","6","4","2009",," 석전동","2","284-2","48127",,"N"
"4812710400109","개나리","60.6","1985"," "," ","5800","13","6","2009",," 석전동","3","284-2","48127",,"N"
"4812710400109","개나리","64.08","1985"," "," ","5200","18","11","2009",," 석전동","4","284-2","48127",,"N"
"4812710400109","개나리","60.6","1985"," "," ","5100","6","1","2010",," 석전동","3","284-2","48127",,"N"
"4812710400109","개나리","60.6","1985"," "," ","5350","17","9","2010",," 석전동","6","284-2","48127",,"N"
"4812710400109","개나리","60.6","1985"," "," ","5000","1","12","2010",," 석전동","2","284-2","48127",,"N"
"4812710400109","개나리","66.96","1985"," "," ","7400","20","4","2011",," 석전동","5","284-2","48127",,"N"
"4812710400109","개나리","60.6","1985"," "," ","6000","20","5","2011",," 석전동","4","284-2","48127",,"N"
"4812710400109","개나리","64.08","1985"," "," ","6800","23","11","2011",," 석전동","4","284-2","48127",,"N"
"4812710400109","개나리","58.32","1985"," "," ","7330","27","2","2012",," 석전동","3","284-2","48127",,"N"
"4812710400109","개나리","60.6","1985"," "," ","5000","31","10","2012",," 석전동","3","284-2","48127",,"N"
"4812710400109","개나리","60.75","1985"," "," ","6700","20","3","2013",," 석전동","6","284-2","48127",,"N"
"4812710400109","개나리","60.6","1985"," "," ","8000","10","5","2013",," 석전동","2","284-2","48127",,"N"
"4812710400109","개나리","60.6","1985"," "," ","8300","2","4","2014",," 석전동","1","284-2","48127",,"N"
"4812710400109","개나리","58.32","1985"," "," ","6700","3","4","2014",," 석전동","5","284-2","48127",,"N"
"4812710400109","개나리","60.6","1985"," "," ","9200","3","5","2014",," 석전동","1","284-2","48127",,"N"
"4812710400109","개나리","60.6","1985"," "," ","9300","29","7","2014",," 석전동","4","284-2","48127",,"N"
"4812710400109","개나리","60.6","1985"," "," ","9300","19","8","2014",," 석전동","3","284-2","48127",,"N"
"4812710400109","개나리","60.6","1985"," "," ","10000","15","9","2014",," 석전동","1","284-2","48127",,"N"
"4812710400109","개나리","60.6","1985"," "," ","7900","23","2","2015",," 석전동","6","284-2","48127",,"N"
"4812710400109","개나리","64.08","1985"," "," ","9150","18","5","2015",," 석전동","4","284-2","48127",,"N"
"4812710400109","개나리","58.32","1985"," "," ","9300","27","5","2015",," 석전동","4","284-2","48127",,"N"
"4812710400109","개나리","60.75","1985"," "," ","6950","8","6","2015",," 석전동","6","284-2","48127",,"N"
"4812710400109","개나리","60.6","1985"," "," ","10600","27","6","2015",," 석전동","3","284-2","48127",,"N"
"4812710400109","개나리","60.6","1985"," "," ","10000","25","1","2016",," 석전동","2","284-2","48127",,"N"
"4812710400109","개나리","58.32","1985"," "," ","8400","30","7","2016",," 석전동","2","284-2","48127",,"N"
"4812710400109","개나리","60.6","1985"," "," ","10000","1","9","2016",," 석전동","2","284-2","48127",,"N"
"4812710400109","개나리","60.75","1985"," "," ","7000","7","10","2016",," 석전동","4","284-2","48127",,"N"
"4812710400109","개나리","60.6","1985"," "," ","6200","2","3","2017",," 석전동","3","284-2","48127",,"N"
"4812710400109","개나리","60.75","1985",,,,"31","5","2017","7000"," 석전동","2","284-2","48127","0","Y"
"4812710400109","개나리","60.6","1985",,,,"11","4","2018","8000"," 석전동","2","284-2","48127","0","Y"
"4812710400109","개나리","60.6","1985"," "," ","9000","15","6","2018",," 석전동","2","284-2","48127",,"N"
"4812710400109","개나리","64.08","1985",,,,"24","8","2018","5500"," 석전동","5","284-2","48127","0","Y"
"4812710400109","개나리","64.08","1985",,,,"24","8","2018","5500"," 석전동","5","284-2","48127","0","Y"
"4812710400109","개나리","60.75","1985",,,,"29","1","2020","6000"," 석전동","3","284-2","48127","0","Y"
"4812710400109","개나리","66.96","1985",,,,"13","6","2020","1000"," 석전동","3","284-2","48127","33","Y"
"4812710400109","개나리","66.96","1985"," "," ","6700","28","10","2020",," 석전동","2","284-2","48127",,"N"
"4812710400109","개나리","66.96","1985",,,,"4","12","2020","300"," 석전동","2","284-2","48127","30","Y"
