"4833031027103","금산훼미리","70.02","1992"," "," ","5260","10","1","2006",,"동면 금산리","13","763","48330",,"N"
"4833031027103","금산훼미리","70.02","1992"," "," ","5200","28","2","2006",,"동면 금산리","8","763","48330",,"N"
"4833031027103","금산훼미리","79.38","1992"," "," ","5500","20","3","2006",,"동면 금산리","14","763","48330",,"N"
"4833031027103","금산훼미리","79.38","1992"," "," ","5800","28","10","2006",,"동면 금산리","8","763","48330",,"N"
"4833031027103","금산훼미리","58.77","1992"," "," ","3900","1","11","2006",,"동면 금산리","12","763","48330",,"N"
"4833031027103","금산훼미리","70.02","1992"," "," ","4500","29","11","2006",,"동면 금산리","6","763","48330",,"N"
"4833031027103","금산훼미리","70.02","1992"," "," ","5100","14","12","2006",,"동면 금산리","14","763","48330",,"N"
"4833031027103","금산훼미리","70.02","1992"," "," ","5300","20","12","2006",,"동면 금산리","3","763","48330",,"N"
"4833031027103","금산훼미리","70.02","1992"," "," ","4000","21","12","2006",,"동면 금산리","10","763","48330",,"N"
"4833031027103","금산훼미리","70.02","1992"," "," ","5490","26","12","2006",,"동면 금산리","8","763","48330",,"N"
"4833031027103","금산훼미리","70.02","1992"," "," ","4400","27","12","2006",,"동면 금산리","1","763","48330",,"N"
"4833031027103","금산훼미리","70.02","1992"," "," ","4000","16","1","2007",,"동면 금산리","10","763","48330",,"N"
"4833031027103","금산훼미리","70.02","1992"," "," ","5100","29","1","2007",,"동면 금산리","3","763","48330",,"N"
"4833031027103","금산훼미리","79.38","1992"," "," ","5000","26","2","2007",,"동면 금산리","12","763","48330",,"N"
"4833031027103","금산훼미리","70.02","1992"," "," ","4000","14","5","2007",,"동면 금산리","9","763","48330",,"N"
"4833031027103","금산훼미리","79.38","1992"," "," ","5000","31","5","2007",,"동면 금산리","4","763","48330",,"N"
"4833031027103","금산훼미리","70.02","1992"," "," ","4800","6","12","2007",,"동면 금산리","7","763","48330",,"N"
"4833031027103","금산훼미리","79.38","1992"," "," ","5500","15","1","2008",,"동면 금산리","6","763","48330",,"N"
"4833031027103","금산훼미리","58.77","1992"," "," ","3600","10","6","2008",,"동면 금산리","7","763","48330",,"N"
"4833031027103","금산훼미리","62.82","1992"," "," ","4000","23","10","2008",,"동면 금산리","3","763","48330",,"N"
"4833031027103","금산훼미리","58.77","1992"," "," ","3500","11","3","2009",,"동면 금산리","6","763","48330",,"N"
"4833031027103","금산훼미리","70.02","1992"," "," ","4600","10","4","2009",,"동면 금산리","8","763","48330",,"N"
"4833031027103","금산훼미리","70.02","1992"," "," ","4500","30","4","2009",,"동면 금산리","7","763","48330",,"N"
"4833031027103","금산훼미리","58.77","1992"," "," ","3300","28","5","2009",,"동면 금산리","5","763","48330",,"N"
"4833031027103","금산훼미리","70.02","1992"," "," ","5100","30","9","2009",,"동면 금산리","7","763","48330",,"N"
"4833031027103","금산훼미리","70.02","1992"," "," ","5150","10","10","2009",,"동면 금산리","8","763","48330",,"N"
"4833031027103","금산훼미리","70.02","1992"," "," ","5400","14","1","2010",,"동면 금산리","6","763","48330",,"N"
"4833031027103","금산훼미리","70.02","1992"," "," ","6200","26","1","2010",,"동면 금산리","8","763","48330",,"N"
"4833031027103","금산훼미리","70.02","1992"," "," ","5100","24","2","2010",,"동면 금산리","9","763","48330",,"N"
"4833031027103","금산훼미리","70.02","1992"," "," ","6700","2","3","2010",,"동면 금산리","7","763","48330",,"N"
"4833031027103","금산훼미리","70.02","1992"," "," ","5470","15","3","2010",,"동면 금산리","2","763","48330",,"N"
"4833031027103","금산훼미리","58.77","1992"," "," ","4400","30","3","2010",,"동면 금산리","11","763","48330",,"N"
"4833031027103","금산훼미리","70.02","1992"," "," ","4500","31","3","2010",,"동면 금산리","3","763","48330",,"N"
"4833031027103","금산훼미리","58.77","1992"," "," ","4550","5","5","2010",,"동면 금산리","7","763","48330",,"N"
"4833031027103","금산훼미리","58.77","1992"," "," ","4900","25","11","2010",,"동면 금산리","12","763","48330",,"N"
"4833031027103","금산훼미리","58.77","1992",,,,"20","1","2011","2700","동면 금산리","2","763","48330","0","Y"
"4833031027103","금산훼미리","70.02","1992"," "," ","7850","1","2","2011",,"동면 금산리","13","763","48330",,"N"
"4833031027103","금산훼미리","58.77","1992"," "," ","6850","3","3","2011",,"동면 금산리","7","763","48330",,"N"
"4833031027103","금산훼미리","70.02","1992"," "," ","8300","7","4","2011",,"동면 금산리","13","763","48330",,"N"
"4833031027103","금산훼미리","70.02","1992"," "," ","4000","21","4","2011",,"동면 금산리","9","763","48330",,"N"
"4833031027103","금산훼미리","70.02","1992",,,,"4","5","2011","6000","동면 금산리","2","763","48330","0","Y"
"4833031027103","금산훼미리","79.38","1992"," "," ","9200","4","5","2011",,"동면 금산리","7","763","48330",,"N"
"4833031027103","금산훼미리","79.38","1992",,,,"17","5","2011","2000","동면 금산리","6","763","48330","40","Y"
"4833031027103","금산훼미리","58.77","1992",,,,"26","5","2011","5000","동면 금산리","10","763","48330","0","Y"
"4833031027103","금산훼미리","58.77","1992"," "," ","5900","31","5","2011",,"동면 금산리","4","763","48330",,"N"
"4833031027103","금산훼미리","58.77","1992"," "," ","6500","8","6","2011",,"동면 금산리","4","763","48330",,"N"
