"2653010200110","무학","84.73","1990"," "," ","8200","15","2","2006",," 모라동","10","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","8450","27","2","2006",," 모라동","9","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","8300","18","3","2006",," 모라동","10","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","8650","11","4","2006",," 모라동","9","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","7800","21","4","2006",," 모라동","8","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","8400","8","5","2006",," 모라동","13","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990"," "," ","8000","12","7","2006",," 모라동","5","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","9000","4","8","2006",," 모라동","7","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","7000","7","9","2006",," 모라동","1","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","8200","18","9","2006",," 모라동","12","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","7500","1","12","2006",," 모라동","10","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","6700","9","12","2006",," 모라동","4","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","7700","26","12","2006",," 모라동","13","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","8200","6","1","2007",," 모라동","5","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","8650","28","3","2007",," 모라동","4","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990"," "," ","7550","3","4","2007",," 모라동","1","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","7900","26","4","2007",," 모라동","3","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","7500","27","6","2007",," 모라동","13","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","8400","20","10","2007",," 모라동","2","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","8900","22","10","2007",," 모라동","9","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","8800","23","10","2007",," 모라동","11","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","8800","4","12","2007",," 모라동","2","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990"," "," ","8950","31","12","2007",," 모라동","9","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","8400","25","1","2008",," 모라동","8","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","8900","10","3","2008",," 모라동","12","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990"," "," ","8200","24","3","2008",," 모라동","10","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","8500","21","5","2008",," 모라동","1","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990"," "," ","9200","14","6","2008",," 모라동","11","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","9130","24","6","2008",," 모라동","6","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","8200","1","7","2008",," 모라동","2","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","8000","1","7","2008",," 모라동","3","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","8900","23","7","2008",," 모라동","2","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","9250","2","9","2008",," 모라동","4","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","9400","26","9","2008",," 모라동","4","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","10900","28","11","2008",," 모라동","11","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990"," "," ","8500","22","12","2008",," 모라동","11","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","9400","2","1","2009",," 모라동","11","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","9350","8","1","2009",," 모라동","7","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","10000","20","1","2009",," 모라동","7","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","9350","3","2","2009",," 모라동","7","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","9400","2","3","2009",," 모라동","13","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","9000","5","3","2009",," 모라동","8","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","9000","2","4","2009",," 모라동","5","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","9980","29","5","2009",," 모라동","12","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","9400","17","6","2009",," 모라동","5","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990"," "," ","10000","24","6","2009",," 모라동","5","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","9300","6","8","2009",," 모라동","13","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","10900","18","12","2009",," 모라동","9","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","9000","2","2","2010",," 모라동","7","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990"," "," ","12200","10","2","2010",," 모라동","10","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","12000","26","2","2010",," 모라동","6","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","12200","6","4","2010",," 모라동","8","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","13700","10","5","2010",," 모라동","12","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990"," "," ","13650","23","6","2010",," 모라동","8","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990"," "," ","14200","7","10","2010",," 모라동","12","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","14300","1","1","2011",," 모라동","9","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","13475","11","2","2011",," 모라동","7","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","15000","23","2","2011",," 모라동","10","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","15300","23","3","2011",," 모라동","13","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","16200","12","4","2011",," 모라동","9","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990",,,,"26","4","2011","8500"," 모라동","4","1366-1","26530","10","Y"
"2653010200110","무학","84.57","1990",,,,"18","7","2011","11000"," 모라동","8","1366-1","26530","0","Y"
"2653010200110","무학","84.73","1990"," "," ","11000","28","12","2011",," 모라동","10","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990"," "," ","11000","8","2","2012",," 모라동","11","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","14400","25","2","2012",," 모라동","1","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990"," "," ","16700","15","3","2012",," 모라동","9","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990"," "," ","15500","11","4","2012",," 모라동","11","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","15000","16","4","2012",," 모라동","1","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","14300","28","6","2012",," 모라동","1","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","15300","12","7","2012",," 모라동","6","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990"," "," ","15250","5","9","2012",," 모라동","9","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","14000","13","10","2012",," 모라동","1","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990",,,,"13","11","2012","12000"," 모라동","12","1366-1","26530","0","Y"
"2653010200110","무학","84.73","1990"," "," ","14700","25","3","2013",," 모라동","3","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","15700","1","4","2013",," 모라동","5","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","15500","4","4","2013",," 모라동","11","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990"," "," ","15300","9","4","2013",," 모라동","3","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","16000","14","6","2013",," 모라동","8","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","15900","18","6","2013",," 모라동","6","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","16350","31","7","2013",," 모라동","5","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990"," "," ","14250","2","10","2013",," 모라동","10","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990"," "," ","14950","5","10","2013",," 모라동","5","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","15700","23","10","2013",," 모라동","7","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","17200","26","11","2013",," 모라동","6","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","15600","26","12","2013",," 모라동","4","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990"," "," ","16700","23","1","2014",," 모라동","6","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990"," "," ","15100","13","2","2014",," 모라동","1","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","16200","3","3","2014",," 모라동","4","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990"," "," ","15300","10","3","2014",," 모라동","4","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","16000","18","3","2014",," 모라동","10","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","15000","22","3","2014",," 모라동","1","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","12700","31","3","2014",," 모라동","11","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","16450","16","4","2014",," 모라동","3","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990"," "," ","15700","29","4","2014",," 모라동","11","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990"," "," ","17770","20","5","2014",," 모라동","12","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","16000","17","7","2014",," 모라동","13","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","17000","6","10","2014",," 모라동","9","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","16300","7","10","2014",," 모라동","5","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990",,,,"29","10","2014","11500"," 모라동","4","1366-1","26530","0","Y"
"2653010200110","무학","84.73","1990"," "," ","16400","3","11","2014",," 모라동","12","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","16350","21","11","2014",," 모라동","13","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990"," "," ","19000","9","12","2014",," 모라동","9","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","16900","8","1","2015",," 모라동","11","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","18800","7","2","2015",," 모라동","7","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","16000","21","3","2015",," 모라동","3","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990",,,,"13","5","2015","15000"," 모라동","7","1366-1","26530","0","Y"
"2653010200110","무학","84.57","1990"," "," ","17300","21","7","2015",," 모라동","4","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","17900","1","9","2015",," 모라동","3","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","13000","21","9","2015",," 모라동","10","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","17000","8","10","2015",," 모라동","7","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","17200","12","10","2015",," 모라동","9","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","17370","13","10","2015",," 모라동","9","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","18100","17","10","2015",," 모라동","8","1366-1","26530",,"N"
"2653010200110","무학","84.73","1990"," "," ","17000","19","11","2015",," 모라동","8","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","18100","3","2","2016",," 모라동","9","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","15000","7","3","2016",," 모라동","3","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","19200","4","5","2016",," 모라동","5","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","18100","21","6","2016",," 모라동","9","1366-1","26530",,"N"
"2653010200110","무학","84.57","1990"," "," ","14000","1","10","2016",," 모라동","8","1366-1","26530",,"N"
