"2623010900140","홍림세르빌","47.62","2013"," "," ","13000","29","4","2013",," 당감동","3","95-10","26230",,"N"
"2623010900140","홍림세르빌","39.6","2013"," "," ","11800","15","5","2013",," 당감동","5","95-10","26230",,"N"
"2623010900140","홍림세르빌","39.6","2013"," "," ","11800","3","6","2013",," 당감동","8","95-10","26230",,"N"
"2623010900140","홍림세르빌","39.6","2013"," "," ","11800","3","6","2013",," 당감동","4","95-10","26230",,"N"
"2623010900140","홍림세르빌","39.6","2013"," "," ","11800","3","6","2013",," 당감동","3","95-10","26230",,"N"
"2623010900140","홍림세르빌","39.6","2013"," "," ","11800","3","6","2013",," 당감동","6","95-10","26230",,"N"
"2623010900140","홍림세르빌","39.6","2013"," "," ","11800","4","6","2013",," 당감동","10","95-10","26230",,"N"
"2623010900140","홍림세르빌","39.6","2013"," "," ","11800","30","6","2013",," 당감동","7","95-10","26230",,"N"
"2623010900140","홍림세르빌","47.62","2013"," "," ","13000","14","8","2013",," 당감동","9","95-10","26230",,"N"
"2623010900140","홍림세르빌","47.62","2013"," "," ","12800","16","8","2014",," 당감동","8","95-10","26230",,"N"
"2623010900140","홍림세르빌","47.62","2013"," "," ","13700","25","8","2014",," 당감동","9","95-10","26230",,"N"
"2623010900140","홍림세르빌","47.62","2013"," "," ","13200","3","5","2015",," 당감동","8","95-10","26230",,"N"
"2623010900140","홍림세르빌","39.6","2013"," "," ","12850","23","7","2015",," 당감동","8","95-10","26230",,"N"
"2623010900140","홍림세르빌","39.6","2013"," "," ","12500","25","5","2016",," 당감동","10","95-10","26230",,"N"
"2623010900140","홍림세르빌","39.6","2013"," "," ","12650","21","1","2017",," 당감동","3","95-10","26230",,"N"
"2623010900140","홍림세르빌","47.62","2013"," "," ","17000","5","6","2018",," 당감동","8","95-10","26230",,"N"
"2623010900140","홍림세르빌","47.62","2013"," "," ","16000","4","4","2019",," 당감동","6","95-10","26230",,"N"
"2623010900140","홍림세르빌","39.6","2013"," "," ","13500","29","4","2020",," 당감동","7","95-10","26230",,"N"
"2623010900140","홍림세르빌","47.62","2013"," "," ","16200","9","11","2020",," 당감동","4","95-10","26230",,"N"
