"4146510200145","죽전GS자이105동","197.25","1999"," "," ","54000","22","9","2006",," 죽전동","5","99","41465",,"N"
"4146510200145","죽전GS자이105동","197.25","1999"," "," ","51000","3","11","2008",," 죽전동","2","99","41465",,"N"
"4146510200145","죽전GS자이105동","187.08","1999"," "," ","45000","24","2","2011",," 죽전동","8","99","41465",,"N"
"4146510200145","죽전GS자이105동","197.25","1999"," "," ","43000","12","3","2014",," 죽전동","3","99","41465",,"N"
"4146510200145","죽전GS자이105동","197.25","1999"," "," ","41500","14","8","2014",," 죽전동","5","99","41465",,"N"
"4146510200145","죽전GS자이105동","197.25","1999"," "," ","43500","22","4","2015",," 죽전동","6","99","41465",,"N"
"4146510200145","죽전GS자이105동","197.25","1999"," "," ","44600","18","6","2015",," 죽전동","6","99","41465",,"N"
"4146510200145","죽전GS자이105동","197.25","1999",,,,"24","1","2018","43000"," 죽전동","6","99","41465","0","Y"
"4146510200145","죽전GS자이105동","197.25","1999"," "," ","45700","25","7","2018",," 죽전동","7","99","41465",,"N"
"4146510200145","죽전GS자이105동","197.25","1999",,,,"1","12","2019","28000"," 죽전동","5","99","41465","0","Y"
