"2717010200136","디오하이넷시티(253-3)","84.8788","2006"," "," ","12900","30","12","2006",," 비산동","5","253-3","27170",,"N"
"2717010200136","디오하이넷시티(253-3)","84.8788","2006"," "," ","12900","30","12","2006",," 비산동","7","253-3","27170",,"N"
"2717010200136","디오하이넷시티(253-3)","84.8788","2006"," "," ","12800","2","1","2007",," 비산동","8","253-3","27170",,"N"
"2717010200136","디오하이넷시티(253-3)","84.8788","2006"," "," ","12800","2","1","2007",," 비산동","2","253-3","27170",,"N"
"2717010200136","디오하이넷시티(253-3)","84.8788","2006"," "," ","12800","2","1","2007",," 비산동","8","253-3","27170",,"N"
"2717010200136","디오하이넷시티(253-3)","84.8788","2006"," "," ","12900","14","3","2007",," 비산동","6","253-3","27170",,"N"
"2717010200136","디오하이넷시티(253-3)","84.8788","2006"," "," ","11150","19","3","2007",," 비산동","8","253-3","27170",,"N"
"2717010200136","디오하이넷시티(253-3)","84.8788","2006"," "," ","12500","25","4","2007",," 비산동","4","253-3","27170",,"N"
"2717010200136","디오하이넷시티(253-3)","84.8788","2006"," "," ","12500","30","4","2007",," 비산동","3","253-3","27170",,"N"
"2717010200136","디오하이넷시티(253-3)","84.8788","2006"," "," ","12500","31","5","2007",," 비산동","5","253-3","27170",,"N"
"2717010200136","디오하이넷시티(253-3)","84.8788","2006"," "," ","11000","13","6","2007",," 비산동","3","253-3","27170",,"N"
"2717010200136","디오하이넷시티(253-3)","84.8788","2006"," "," ","12300","6","7","2007",," 비산동","6","253-3","27170",,"N"
"2717010200136","디오하이넷시티(253-3)","84.8788","2006"," "," ","11800","6","7","2007",," 비산동","4","253-3","27170",,"N"
"2717010200136","디오하이넷시티(253-3)","84.8788","2006"," "," ","12000","12","10","2007",," 비산동","2","253-3","27170",,"N"
"2717010200136","디오하이넷시티(253-3)","84.8788","2006"," "," ","11500","17","12","2007",," 비산동","2","253-3","27170",,"N"
"2717010200136","디오하이넷시티(253-3)","84.8788","2006"," "," ","12000","9","1","2008",," 비산동","7","253-3","27170",,"N"
"2717010200136","디오하이넷시티(253-3)","84.8788","2006"," "," ","11950","25","5","2010",," 비산동","6","253-3","27170",,"N"
"2717010200136","디오하이넷시티(253-3)","84.8788","2006"," "," ","12400","19","4","2012",," 비산동","6","253-3","27170",,"N"
"2717010200136","디오하이넷시티(253-3)","84.8788","2006"," "," ","13200","19","4","2012",," 비산동","3","253-3","27170",,"N"
"2717010200136","디오하이넷시티(253-3)","84.8788","2006"," "," ","19700","26","7","2015",," 비산동","3","253-3","27170",,"N"
"2717010200136","디오하이넷시티(253-3)","84.8788","2006"," "," ","17000","11","3","2016",," 비산동","8","253-3","27170",,"N"
"2717010200136","디오하이넷시티(253-3)","84.8788","2006"," "," ","17500","21","1","2021",""," 비산동","8","253-3","27170","","N"
