"2826010800122","한성","54.61","1992"," "," ","6100","21","1","2006",," 가정동","3","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","5650","25","1","2006",," 가정동","6","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","5550","1","2","2006",," 가정동","6","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","6300","8","2","2006",," 가정동","5","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","6050","16","2","2006",," 가정동","1","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","6000","27","3","2006",," 가정동","6","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","6800","14","4","2006",," 가정동","3","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","6840","23","4","2006",," 가정동","2","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","6500","17","5","2006",," 가정동","1","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","6600","17","6","2006",," 가정동","5","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","7300","28","6","2006",," 가정동","2","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","7250","18","7","2006",," 가정동","6","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","9000","30","8","2006",," 가정동","4","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","8300","5","9","2006",," 가정동","6","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","8300","17","9","2006",," 가정동","5","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","9000","27","9","2006",," 가정동","5","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","7800","4","10","2006",," 가정동","2","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","7800","16","10","2006",," 가정동","5","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","8100","28","10","2006",," 가정동","1","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","6000","1","11","2006",," 가정동","4","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","8500","23","11","2006",," 가정동","3","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","9300","27","11","2006",," 가정동","6","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","10000","5","3","2007",," 가정동","3","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","9500","21","4","2007",," 가정동","5","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","13900","14","5","2007",," 가정동","2","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","10000","18","5","2007",," 가정동","3","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","9800","26","5","2007",," 가정동","5","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","9000","9","7","2007",," 가정동","5","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","7000","14","7","2007",," 가정동","1","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","10700","20","8","2007",," 가정동","3","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","11000","27","9","2007",," 가정동","5","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","9500","1","10","2007",," 가정동","5","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","10100","4","10","2007",," 가정동","6","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","11000","16","10","2007",," 가정동","2","5-120","28260",,"N"
"2826010800122","한성","54.61","1992"," "," ","11000","20","10","2007",," 가정동","1","5-120","28260",,"N"
