"2811014500110","영종하늘도시 KCC스위첸","84.774",""," "," ","32900","28","5","2018",," 중산동","14","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","73.357",""," "," ","28325","8","6","2018",," 중산동","14","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","60.541",""," "," ","24800","12","6","2018",," 중산동","14","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","73.357",""," "," ","28700","13","6","2018",," 중산동","1","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","60.541",""," "," ","24800","13","6","2018",," 중산동","8","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","60.541",""," "," ","24800","18","6","2018",," 중산동","8","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","84.966",""," "," ","33783","5","7","2018",," 중산동","1","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","84.912",""," "," ","32200","6","8","2018",," 중산동","1","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","60.541",""," "," ","24800","7","8","2018",," 중산동","15","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","60.541",""," "," ","24800","17","9","2018",," 중산동","8","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","60.541",""," "," ","24800","20","9","2018",," 중산동","14","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","84.858",""," "," ","32200","2","10","2018",," 중산동","17","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","73.357",""," "," ","27840","15","10","2018",," 중산동","3","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","60.541",""," "," ","24800","12","12","2018",," 중산동","17","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","73.357",""," "," ","28700","14","12","2018",," 중산동","7","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","84.966",""," "," ","32900","28","12","2018",," 중산동","19","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","84.738",""," "," ","31700","2","1","2019",," 중산동","21","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","84.738","2019",,,,"7","1","2019","2000"," 중산동","12","1879-1","28110","0","Y"
"2811014500110","영종하늘도시 KCC스위첸","84.966",""," "," ","33174","20","2","2019",," 중산동","17","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","84.858",""," "," ","32200","21","2","2019",," 중산동","12","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","73.357",""," "," ","26600","23","2","2019",," 중산동","10","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","84.858",""," "," ","32200","3","3","2019",," 중산동","12","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","73.357",""," "," ","26300","29","3","2019",," 중산동","14","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","84.966","2019"," "," ","32900","5","4","2019",," 중산동","20","1879-1","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","84.738",""," "," ","30180","18","4","2019",," 중산동","6","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","60.541",""," "," ","22450","29","4","2019",," 중산동","8","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","84.858",""," "," ","32200","11","5","2019",," 중산동","15","1879-1","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","73.357",""," "," ","26100","31","5","2019",," 중산동","10","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","60.541",""," "," ","22900","1","6","2019",," 중산동","11","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","60.541",""," "," ","23800","5","6","2019",," 중산동","17","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","84.738","2019",,,,"6","6","2019","15000"," 중산동","10","1879-1","28110","0","Y"
"2811014500110","영종하늘도시 KCC스위첸","84.738",""," "," ","30700","6","6","2019",," 중산동","10","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","84.738",""," "," ","32200","17","6","2019",," 중산동","15","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","84.738",""," "," ","32299","19","6","2019",," 중산동","18","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","84.738",""," "," ","31383","22","6","2019",," 중산동","18","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","84.774","2019",,,,"30","6","2019","14000"," 중산동","14","1879-1","28110","0","Y"
"2811014500110","영종하늘도시 KCC스위첸","60.541","2019",,,,"6","7","2019","13000"," 중산동","13","1879-1","28110","0","Y"
"2811014500110","영종하늘도시 KCC스위첸","84.858",""," "," ","30200","6","7","2019",," 중산동","14","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","84.738",""," "," ","32428","7","7","2019",," 중산동","19","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","73.357",""," "," ","26138","8","7","2019",," 중산동","6","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","84.738",""," "," ","31200","9","7","2019",," 중산동","16","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","60.541",""," "," ","24300","10","7","2019",," 중산동","13","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","84.738",""," "," ","30800","10","7","2019",," 중산동","12","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","84.966","2019",,,,"10","7","2019","15500"," 중산동","17","1879-1","28110","0","Y"
"2811014500110","영종하늘도시 KCC스위첸","84.966","2019",,,,"10","7","2019","15500"," 중산동","17","1879-1","28110","0","Y"
"2811014500110","영종하늘도시 KCC스위첸","84.738","2019",,,,"10","7","2019","13000"," 중산동","1","1879-1","28110","0","Y"
"2811014500110","영종하늘도시 KCC스위첸","60.541","2019",,,,"13","7","2019","1000"," 중산동","8","1879-1","28110","50","Y"
"2811014500110","영종하늘도시 KCC스위첸","73.357",""," "," ","27579","13","7","2019",," 중산동","13","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","73.357","2019",,,,"14","7","2019","14000"," 중산동","14","1879-1","28110","0","Y"
"2811014500110","영종하늘도시 KCC스위첸","60.541",""," "," ","23800","15","7","2019",," 중산동","9","BL-A35","28110",,"N"
"2811014500110","영종하늘도시 KCC스위첸","73.357","2019",,,,"22","7","2019","13000"," 중산동","15","1879-1","28110","0","Y"
"2811014500110","영종하늘도시 KCC스위첸","73.357","2019",,,,"22","7","2019","13000"," 중산동","15","1879-1","28110","0","Y"
