"5011012200123","세기6차","59.96","1995"," "," ","21000","13","12","2017",," 노형동","4","1066-2","50110",,"N"
"5011012200123","세기6차","55.54","1995",,,,"13","12","2017","2500"," 노형동","2","1066-2","50110","33","Y"
"5011012200123","세기6차","59.93","1995"," "," ","18800","14","12","2017",," 노형동","4","1066-2","50110",,"N"
"5011012200123","세기6차","59.96","1995"," "," ","14000","7","2","2018",," 노형동","5","1066-2","50110",,"N"
"5011012200123","세기6차","59.96","1995",,,,"21","2","2018","16000"," 노형동","2","1066-2","50110","0","Y"
"5011012200123","세기6차","59.96","1995",,,,"16","5","2018","12000"," 노형동","7","1066-2","50110","0","Y"
"5011012200123","세기6차","59.96","1995",,,,"31","1","2019","500"," 노형동","3","1066-2","50110","54","Y"
"5011012200123","세기6차","59.96","1995",,,,"1","5","2019","500"," 노형동","5","1066-2","50110","58","Y"
"5011012200123","세기6차","82.91","1995"," "," ","24500","29","7","2019",," 노형동","2","1066-2","50110",,"N"
"5011012200123","세기6차","55.54","1995"," "," ","18000","9","10","2019",""," 노형동","4","1066-2","50110","","N"
"5011012200123","세기6차","59.96","1995","","","","29","1","2020","8000"," 노형동","7","1066-2","50110","25","Y"
"5011012200123","세기6차","59.93","1995"," "," ","19000","12","3","2020",""," 노형동","2","1066-2","50110","","N"
"5011012200123","세기6차","84.51","1995","","","","15","5","2020","17000"," 노형동","4","1066-2","50110","0","Y"
"5011012200123","세기6차","55.54","1995","20.07.17","O","14900","26","6","2020",""," 노형동","2","1066-2","50110","","N"
"5011012200123","세기6차","55.54","1995"," "," ","14900","26","6","2020",""," 노형동","2","1066-2","50110","","N"
"5011012200123","세기6차","59.96","1995"," "," ","17000","31","7","2020",""," 노형동","7","1066-2","50110","","N"
"5011012200123","세기6차","59.93","1995"," "," ","16000","3","8","2020",""," 노형동","2","1066-2","50110","","N"
"5011012200123","세기6차","59.96","1995"," "," ","19000","9","12","2020",""," 노형동","2","1066-2","50110","","N"
"5011012200123","세기6차","59.93","1995"," "," ","16500","22","2","2021",""," 노형동","5","1066-2","50110","","N"
"5011012200123","세기6차","59.96","1995"," "," ","17300","9","3","2021",""," 노형동","1","1066-2","50110","","N"
"5011012200123","세기6차","59.96","1995","","","","24","4","2021","500"," 노형동","5","1066-2","50110","57","Y"
