"4812312700107","중앙","58.98","1983"," "," ","13000","7","6","2006",," 상남동","5","65-6","48123",,"N"
"4812312700107","중앙","45.84","1983"," "," ","10200","18","7","2006",," 상남동","4","65-6","48123",,"N"
"4812312700107","중앙","45.84","1983"," "," ","12360","20","12","2006",," 상남동","3","65-6","48123",,"N"
"4812312700107","중앙","58.98","1983"," "," ","14500","17","5","2008",," 상남동","3","65-6","48123",,"N"
"4812312700107","중앙","58.98","1983"," "," ","14680","2","7","2008",," 상남동","2","65-6","48123",,"N"
"4812312700107","중앙","58.98","1983"," "," ","14800","3","9","2008",," 상남동","1","65-6","48123",,"N"
"4812312700107","중앙","45.84","1983"," "," ","10600","8","4","2009",," 상남동","4","65-6","48123",,"N"
"4812312700107","중앙","58.98","1983"," "," ","14700","27","4","2009",," 상남동","3","65-6","48123",,"N"
"4812312700107","중앙","58.98","1983"," "," ","16000","30","7","2009",," 상남동","2","65-6","48123",,"N"
"4812312700107","중앙","45.84","1983"," "," ","12950","27","3","2010",," 상남동","2","65-6","48123",,"N"
"4812312700107","중앙","45.84","1983"," "," ","12900","1","8","2010",," 상남동","5","65-6","48123",,"N"
"4812312700107","중앙","45.84","1983"," "," ","13000","1","9","2010",," 상남동","4","65-6","48123",,"N"
"4812312700107","중앙","58.98","1983"," "," ","17000","9","9","2010",," 상남동","1","65-6","48123",,"N"
"4812312700107","중앙","58.98","1983"," "," ","16600","4","10","2010",," 상남동","2","65-6","48123",,"N"
"4812312700107","중앙","45.84","1983"," "," ","13000","20","10","2010",," 상남동","4","65-6","48123",,"N"
"4812312700107","중앙","45.84","1983"," "," ","13600","23","11","2010",," 상남동","2","65-6","48123",,"N"
"4812312700107","중앙","45.84","1983"," "," ","13600","7","12","2010",," 상남동","1","65-6","48123",,"N"
"4812312700107","중앙","58.98","1983"," "," ","17600","8","1","2011",," 상남동","4","65-6","48123",,"N"
"4812312700107","중앙","58.98","1983"," "," ","19500","8","1","2011",," 상남동","4","65-6","48123",,"N"
"4812312700107","중앙","58.98","1983"," "," ","19200","10","1","2011",," 상남동","2","65-6","48123",,"N"
"4812312700107","중앙","45.84","1983"," "," ","15000","13","1","2011",," 상남동","1","65-6","48123",,"N"
"4812312700107","중앙","45.84","1983"," "," ","16000","17","1","2011",," 상남동","5","65-6","48123",,"N"
"4812312700107","중앙","45.84","1983"," "," ","14000","8","2","2011",," 상남동","2","65-6","48123",,"N"
"4812312700107","중앙","58.98","1983"," "," ","18500","9","2","2011",," 상남동","4","65-6","48123",,"N"
"4812312700107","중앙","58.98","1983"," "," ","18900","12","2","2011",," 상남동","4","65-6","48123",,"N"
"4812312700107","중앙","58.98","1983"," "," ","18800","12","2","2011",," 상남동","3","65-6","48123",,"N"
"4812312700107","중앙","58.98","1983",,,,"18","2","2011","6000"," 상남동","3","65-6","48123","0","Y"
"4812312700107","중앙","45.84","1983"," "," ","15000","19","2","2011",," 상남동","4","65-6","48123",,"N"
"4812312700107","중앙","58.98","1983"," "," ","19800","4","4","2011",," 상남동","1","65-6","48123",,"N"
"4812312700107","중앙","45.84","1983"," "," ","16500","20","4","2011",," 상남동","3","65-6","48123",,"N"
"4812312700107","중앙","45.84","1983"," "," ","16500","22","4","2011",," 상남동","3","65-6","48123",,"N"
