"1165010100125","라파예트","244.8","2001"," "," ","125000","2","5","2007",," 방배동","2","1-43","11650",,"N"
"1165010100125","라파예트","244.8","2001"," "," ","135000","24","4","2008",," 방배동","3","1-43","11650",,"N"
"1165010100125","라파예트","244.16","2001"," "," ","125000","21","10","2009",," 방배동","6","1-43","11650",,"N"
"1165010100125","라파예트","244.8","2001",,,,"10","1","2011","70000"," 방배동","3","1-43","11650","0","Y"
"1165010100125","라파예트","244.46","2001"," "," ","132000","8","6","2012",," 방배동","4","1-43","11650",,"N"
"1165010100125","라파예트","244.8","2001",,,,"21","7","2015","130000"," 방배동","2","1-43","11650","0","Y"
"1165010100125","라파예트","244.8","2001"," "," ","159000","8","7","2016",," 방배동","3","1-43","11650",,"N"
"1165010100125","라파예트","273.37","2001"," "," ","140000","12","7","2017",," 방배동","5","1-43","11650",,"N"
"1165010100125","라파예트","244.8","2001",,,,"22","9","2017","130000"," 방배동","2","1-43","11650","0","Y"
"1165010100125","라파예트","244.8","2001","","","","8","11","2019","145000"," 방배동","2","1-43","11650","0","Y"
"1165010100125","라파예트","244.8","2001","","","","17","4","2020","145000"," 방배동","2","1-43","11650","0","Y"
"1165010100125","라파예트","244.8","2001","21.05.20","O","180000","13","5","2021",""," 방배동","3","1-43","11650","","N"
"1165010100125","라파예트","244.8","2001"," "," ","180000","13","5","2021",""," 방배동","3","1-43","11650","","N"
"1165010100125","라파예트","244.46","2001","","","","19","8","2021","0"," 방배동","4","1-43","11650","750","Y"
