"4159025632104","문영","61.2","1990"," "," ","3000","19","4","2007",,"우정읍 조암리","5","365-1","41590",,"N"
"4159025632104","문영","71.34","1990"," "," ","4950","25","6","2007",,"우정읍 조암리","4","365-1","41590",,"N"
"4159025632104","문영","71.34","1990"," "," ","5000","31","12","2007",,"우정읍 조암리","1","365-1","41590",,"N"
"4159025632104","문영","61.2","1990"," "," ","5000","9","7","2008",,"우정읍 조암리","5","365-1","41590",,"N"
"4159025632104","문영","71.34","1990"," "," ","4200","28","7","2008",,"우정읍 조암리","2","365-1","41590",,"N"
"4159025632104","문영","71.34","1990"," "," ","6500","5","3","2010",,"우정읍 조암리","3","365-1","41590",,"N"
"4159025632104","문영","71.34","1990"," "," ","5300","14","3","2010",,"우정읍 조암리","3","365-1","41590",,"N"
"4159025632104","문영","71.34","1990",,,,"5","1","2011","500","우정읍 조암리","1","365-1","41590","35","Y"
"4159025632104","문영","71.34","1990",,,,"25","5","2011","3500","우정읍 조암리","4","365-1","41590","0","Y"
"4159025632104","문영","71.34","1990"," "," ","5450","1","7","2011",,"우정읍 조암리","4","365-1","41590",,"N"
"4159025632104","문영","71.34","1990"," "," ","6200","1","9","2011",,"우정읍 조암리","1","365-1","41590",,"N"
"4159025632104","문영","71.34","1990"," "," ","4700","8","12","2011",,"우정읍 조암리","4","365-1","41590",,"N"
"4159025632104","문영","71.34","1990",,,,"25","2","2013","4500","우정읍 조암리","4","365-1","41590","0","Y"
"4159025632104","문영","71.34","1990",,,,"2","3","2013","1000","우정읍 조암리","4","365-1","41590","35","Y"
"4159025632104","문영","71.34","1990"," "," ","6100","25","4","2013",,"우정읍 조암리","2","365-1","41590",,"N"
"4159025632104","문영","71.34","1990",,,,"31","7","2013","4800","우정읍 조암리","2","365-1","41590","0","Y"
"4159025632104","문영","71.34","1990",,,,"26","10","2013","4500","우정읍 조암리","4","365-1","41590","0","Y"
"4159025632104","문영","71.34","1990",,,,"20","4","2014","1000","우정읍 조암리","4","365-1","41590","35","Y"
"4159025632104","문영","71.34","1990",,,,"1","5","2014","500","우정읍 조암리","1","365-1","41590","40","Y"
"4159025632104","문영","71.34","1990"," "," ","6350","24","6","2014",,"우정읍 조암리","1","365-1","41590",,"N"
"4159025632104","문영","71.34","1990"," "," ","6850","30","7","2015",,"우정읍 조암리","2","365-1","41590",,"N"
"4159025632104","문영","71.34","1990"," "," ","7650","10","10","2015",,"우정읍 조암리","2","365-1","41590",,"N"
"4159025632104","문영","71.34","1990"," "," ","6700","9","9","2016",,"우정읍 조암리","2","365-1","41590",,"N"
"4159025632104","문영","71.34","1990",,,,"15","4","2017","500","우정읍 조암리","2","365-1","41590","45","Y"
"4159025632104","문영","71.34","1990",,,,"19","8","2017","1000","우정읍 조암리","2","365-1","41590","45","Y"
"4159025632104","문영","71.34","1990"," "," ","7750","23","9","2017",,"우정읍 조암리","2","365-1","41590",,"N"
"4159025632104","문영","71.34","1990"," "," ","6300","22","11","2017",,"우정읍 조암리","4","365-1","41590",,"N"
"4159025632104","문영","71.34","1990",,,,"11","6","2018","1000","우정읍 조암리","2","365-1","41590","45","Y"
"4159025632104","문영","71.34","1990"," "," ","6400","23","8","2018",,"우정읍 조암리","1","365-1","41590",,"N"
"4159025632104","문영","71.34","1990",,,,"29","8","2018","500","우정읍 조암리","1","365-1","41590","40","Y"
"4159025632104","문영","71.34","1990"," "," ","6600","20","9","2018",,"우정읍 조암리","3","365-1","41590",,"N"
"4159025632104","문영","61.2","1990"," "," ","5000","29","9","2018",,"우정읍 조암리","5","365-1","41590",,"N"
"4159025632104","문영","71.34","1990",,,,"28","10","2019","5000","우정읍 조암리","2","365-1","41590","10","Y"
"4159025632104","문영","71.34","1990"," "," ","7100","29","6","2020",,"우정읍 조암리","4","365-1","41590",,"N"
"4159025632104","문영","61.2","1990"," "," ","4500","20","2","2021",,"우정읍 조암리","5","365-1","41590",,"N"
"4159025632104","문영","71.34","1990"," "," ","8700","22","2","2021",,"우정읍 조암리","1","365-1","41590",,"N"
"4159025632104","문영","71.34","1990"," "," ","6700","21","4","2021",,"우정읍 조암리","1","365-1","41590",,"N"
