"4157010200107","걸포북변역 우방 아이유쉘","84.83",""," "," ","33990","31","1","2017",," 걸포동","7","BL-2-1","41570",,"N"
"4157010200107","걸포북변역 우방 아이유쉘","84.89",""," "," ","33340","10","2","2017",," 걸포동","13","BL-2-1","41570",,"N"
"4157010200107","걸포북변역 우방 아이유쉘","75.85",""," "," ","30240","13","2","2017",," 걸포동","9","BL-2-1","41570",,"N"
"4157010200107","걸포북변역 우방 아이유쉘","84.83",""," "," ","33190","13","2","2017",," 걸포동","11","BL-2-1","41570",,"N"
"4157010200107","걸포북변역 우방 아이유쉘","84.89",""," "," ","33290","16","2","2017",," 걸포동","19","BL-2-1","41570",,"N"
"4157010200107","걸포북변역 우방 아이유쉘","84.89",""," "," ","32590","16","2","2017",," 걸포동","4","BL-2-1","41570",,"N"
"4157010200107","걸포북변역 우방 아이유쉘","84.83",""," "," ","33190","16","2","2017",," 걸포동","14","BL-2-1","41570",,"N"
"4157010200107","걸포북변역 우방 아이유쉘","84.83",""," "," ","33090","16","2","2017",," 걸포동","8","BL-2-1","41570",,"N"
"4157010200107","걸포북변역 우방 아이유쉘","84.83",""," "," ","30990","16","2","2017",," 걸포동","2","BL-2-1","41570",,"N"
"4157010200107","걸포북변역 우방 아이유쉘","75.85",""," "," ","29440","20","2","2017",," 걸포동","3","BL-2-1","41570",,"N"
"4157010200107","걸포북변역 우방 아이유쉘","84.83",""," "," ","33190","20","2","2017",," 걸포동","18","BL-2-1","41570",,"N"
"4157010200107","걸포북변역 우방 아이유쉘","84.89",""," "," ","33090","20","2","2017",," 걸포동","11","BL-2-1","41570",,"N"
"4157010200107","걸포북변역 우방 아이유쉘","84.83",""," "," ","32990","24","2","2017",," 걸포동","8","BL-2-1","41570",,"N"
"4157010200107","걸포북변역 우방 아이유쉘","97.91",""," "," ","30030","1","3","2017",," 걸포동","4","BL-2-1","41570",,"N"
"4157010200107","걸포북변역 우방 아이유쉘","84.92",""," "," ","33340","6","3","2017",," 걸포동","11","BL-2-1","41570",,"N"
"4157010200107","걸포북변역 우방 아이유쉘","108.58",""," "," ","33590","7","3","2017",," 걸포동","11","BL-2-1","41570",,"N"
"4157010200107","걸포북변역 우방 아이유쉘","84.83",""," "," ","32990","10","3","2017",," 걸포동","14","BL-2-1","41570",,"N"
"4157010200107","걸포북변역 우방 아이유쉘","84.89",""," "," ","33390","11","3","2017",," 걸포동","7","BL-2-1","41570",,"N"
