"3117010100209","대호하이빌8차","78.1655","2003"," "," ","15500","8","10","2010",," 방어동","4","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003"," "," ","16000","11","10","2010",," 방어동","5","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003"," "," ","16000","15","12","2010",," 방어동","3","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003"," "," ","15500","20","12","2010",," 방어동","2","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003"," "," ","16400","16","1","2011",," 방어동","4","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003"," "," ","15900","2","3","2011",," 방어동","3","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003"," "," ","14000","7","3","2011",," 방어동","1","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003"," "," ","17100","2","5","2011",," 방어동","2","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003"," "," ","16800","10","8","2011",," 방어동","1","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003"," "," ","17300","22","8","2011",," 방어동","1","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003"," "," ","20800","12","3","2012",," 방어동","5","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003"," "," ","19900","1","5","2012",," 방어동","1","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003",,,,"9","4","2013","15000"," 방어동","3","1163-1","31170","0","Y"
"3117010100209","대호하이빌8차","78.1655","2003"," "," ","22000","5","5","2013",," 방어동","4","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003"," "," ","22300","23","10","2013",," 방어동","4","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003"," "," ","22500","26","11","2013",," 방어동","2","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003"," "," ","26000","12","5","2014",," 방어동","2","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003"," "," ","26000","16","7","2014",," 방어동","3","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003"," "," ","23000","11","8","2014",," 방어동","1","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003"," "," ","26400","3","11","2014",," 방어동","2","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003"," "," ","24700","1","4","2015",," 방어동","2","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003"," "," ","24500","9","5","2015",," 방어동","3","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003"," "," ","24800","9","10","2015",," 방어동","5","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003",,,,"20","1","2016","15000"," 방어동","6","1163-1","31170","0","Y"
"3117010100209","대호하이빌8차","78.1655","2003"," "," ","23400","15","3","2016",," 방어동","3","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003"," "," ","23000","15","3","2016",," 방어동","3","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003",,,,"20","12","2016","2000"," 방어동","2","1163-1","31170","0","Y"
"3117010100209","대호하이빌8차","78.1655","2003"," "," ","21900","11","2","2017",," 방어동","5","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003"," "," ","24000","2","6","2017",," 방어동","5","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003",,,,"5","3","2018","8000"," 방어동","3","1163-1","31170","30","Y"
"3117010100209","대호하이빌8차","78.1655","2003"," "," ","17700","6","9","2018",," 방어동","4","1163-1","31170",,"N"
"3117010100209","대호하이빌8차","78.1655","2003","","","","28","4","2020","8000"," 방어동","3","1163-1","31170","30","Y"
