"2629011100109","삼일","57.06","1985"," "," ","5500","2","5","2006",," 감만동","1","208-3","26290",,"N"
"2629011100109","삼일","52.38","1985"," "," ","5770","27","11","2006",," 감만동","2","208-3","26290",,"N"
"2629011100109","삼일","55.44","1985"," "," ","5450","3","11","2007",," 감만동","3","208-3","26290",,"N"
"2629011100109","삼일","55.44","1985"," "," ","3000","12","11","2007",," 감만동","1","208-3","26290",,"N"
"2629011100109","삼일","43.92","1985"," "," ","2800","30","3","2008",," 감만동","5","208-3","26290",,"N"
"2629011100109","삼일","57.06","1985"," "," ","5520","11","4","2008",," 감만동","2","208-3","26290",,"N"
"2629011100109","삼일","55.44","1985"," "," ","5450","25","4","2008",," 감만동","4","208-3","26290",,"N"
"2629011100109","삼일","54","1985"," "," ","5550","9","5","2008",," 감만동","3","208-3","26290",,"N"
"2629011100109","삼일","55.44","1985"," "," ","4700","10","9","2008",," 감만동","5","208-3","26290",,"N"
"2629011100109","삼일","55.44","1985"," "," ","5600","22","12","2008",," 감만동","1","208-3","26290",,"N"
"2629011100109","삼일","43.83","1985"," "," ","4350","9","6","2009",," 감만동","5","208-3","26290",,"N"
"2629011100109","삼일","57.06","1985"," "," ","5450","14","10","2009",," 감만동","2","208-3","26290",,"N"
"2629011100109","삼일","55.44","1985"," "," ","5800","1","4","2010",," 감만동","4","208-3","26290",,"N"
"2629011100109","삼일","57.06","1985"," "," ","5500","6","4","2010",," 감만동","1","208-3","26290",,"N"
"2629011100109","삼일","55.44","1985"," "," ","5800","17","8","2010",," 감만동","4","208-3","26290",,"N"
"2629011100109","삼일","55.44","1985"," "," ","6000","24","12","2010",," 감만동","4","208-3","26290",,"N"
"2629011100109","삼일","57.06","1985"," "," ","6000","5","1","2011",," 감만동","3","208-3","26290",,"N"
"2629011100109","삼일","55.44","1985",,,,"22","1","2011","3000"," 감만동","1","208-3","26290","0","Y"
"2629011100109","삼일","55.44","1985",,,,"20","2","2011","1500"," 감만동","1","208-3","26290","20","Y"
"2629011100109","삼일","52.38","1985"," "," ","6300","23","2","2011",," 감만동","2","208-3","26290",,"N"
"2629011100109","삼일","57.06","1985"," "," ","8200","26","2","2011",," 감만동","2","208-3","26290",,"N"
"2629011100109","삼일","55.44","1985",,,,"10","7","2011","4000"," 감만동","5","208-3","26290","0","Y"
"2629011100109","삼일","54","1985"," "," ","5150","18","7","2011",," 감만동","4","208-3","26290",,"N"
"2629011100109","삼일","57.06","1985"," "," ","5900","10","8","2011",," 감만동","1","208-3","26290",,"N"
"2629011100109","삼일","57.06","1985",,,,"30","8","2011","500"," 감만동","3","208-3","26290","30","Y"
"2629011100109","삼일","55.44","1985",,,,"24","11","2011","2000"," 감만동","2","208-3","26290","15","Y"
"2629011100109","삼일","54","1985",,,,"25","11","2011","2000"," 감만동","3","208-3","26290","15","Y"
"2629011100109","삼일","55.44","1985"," "," ","4000","14","12","2011",," 감만동","2","208-3","26290",,"N"
"2629011100109","삼일","52.38","1985",,,,"17","12","2011","3000"," 감만동","2","208-3","26290","10","Y"
"2629011100109","삼일","55.44","1985",,,,"18","1","2012","3300"," 감만동","1","208-3","26290","0","Y"
"2629011100109","삼일","55.44","1985"," "," ","7900","28","2","2012",," 감만동","5","208-3","26290",,"N"
"2629011100109","삼일","59.76","1985"," "," ","7000","3","5","2012",," 감만동","1","208-3","26290",,"N"
"2629011100109","삼일","57.06","1985",,,,"15","6","2012","3800"," 감만동","5","208-3","26290","0","Y"
"2629011100109","삼일","72.36","1985"," "," ","6500","14","7","2012",," 감만동","4","208-3","26290",,"N"
"2629011100109","삼일","55.44","1985",,,,"13","8","2012","3500"," 감만동","1","208-3","26290","0","Y"
"2629011100109","삼일","57.06","1985",,,,"3","9","2012","2300"," 감만동","1","208-3","26290","10","Y"
"2629011100109","삼일","55.44","1985"," "," ","7500","2","10","2012",," 감만동","2","208-3","26290",,"N"
"2629011100109","삼일","55.44","1985",,,,"13","12","2012","1500"," 감만동","3","208-3","26290","20","Y"
"2629011100109","삼일","57.06","1985"," "," ","8000","9","10","2013",," 감만동","3","208-3","26290",,"N"
"2629011100109","삼일","57.06","1985"," "," ","7200","11","12","2013",," 감만동","3","208-3","26290",,"N"
"2629011100109","삼일","72.36","1985"," "," ","9000","13","12","2013",," 감만동","3","208-3","26290",,"N"
"2629011100109","삼일","57.06","1985",,,,"17","12","2013","6000"," 감만동","2","208-3","26290","0","Y"
"2629011100109","삼일","57.06","1985",,,,"23","12","2013","0"," 감만동","3","208-3","26290","25","Y"
"2629011100109","삼일","43.92","1985"," "," ","5500","8","3","2014",," 감만동","5","208-3","26290",,"N"
"2629011100109","삼일","57.06","1985",,,,"8","3","2014","1000"," 감만동","5","208-3","26290","25","Y"
"2629011100109","삼일","49.32","1985"," "," ","5250","20","3","2014",," 감만동","3","208-3","26290",,"N"
"2629011100109","삼일","43.83","1985"," "," ","4800","28","3","2014",," 감만동","5","208-3","26290",,"N"
