"1129013800112","그린빌아파트","84.69","2002"," "," ","28300","11","4","2007",," 장위동","5","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002"," "," ","29700","2","7","2007",," 장위동","5","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002"," "," ","30000","9","7","2007",," 장위동","3","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002"," "," ","30000","18","7","2007",," 장위동","4","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002"," "," ","30000","19","7","2007",," 장위동","3","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002"," "," ","35000","29","7","2007",," 장위동","3","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002"," "," ","35000","30","7","2007",," 장위동","2","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002"," "," ","34700","6","8","2007",," 장위동","6","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002"," "," ","30000","17","8","2007",," 장위동","2","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002"," "," ","39000","10","1","2008",," 장위동","4","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002"," "," ","43000","30","4","2008",," 장위동","4","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002"," "," ","43000","9","6","2008",," 장위동","4","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002"," "," ","28000","22","4","2009",," 장위동","5","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002"," "," ","43500","1","5","2009",," 장위동","6","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002"," "," ","31800","7","3","2010",," 장위동","7","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002",,,,"9","3","2011","14000"," 장위동","3","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"4","4","2011","500"," 장위동","3","314","11290","35","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"9","4","2011","15000"," 장위동","3","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"26","4","2011","15000"," 장위동","8","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"9","5","2011","17000"," 장위동","2","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"2","6","2011","16000"," 장위동","6","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"15","11","2011","17000"," 장위동","8","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"29","12","2011","17500"," 장위동","8","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"9","1","2012","18000"," 장위동","8","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"8","2","2012","17000"," 장위동","8","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"7","4","2012","16000"," 장위동","4","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"19","9","2012","14000"," 장위동","6","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"26","11","2012","18000"," 장위동","1","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002"," "," ","29100","28","12","2012",," 장위동","5","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002",,,,"31","12","2012","13000"," 장위동","5","314","11290","25","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"2","5","2013","18000"," 장위동","6","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"19","12","2013","20000"," 장위동","8","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"9","1","2014","21000"," 장위동","8","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"17","2","2014","17000"," 장위동","1","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"6","3","2014","22000"," 장위동","4","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"31","3","2014","12000"," 장위동","2","314","11290","42","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"13","5","2014","22000"," 장위동","6","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"2","6","2014","22000"," 장위동","4","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"17","8","2014","20000"," 장위동","1","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002"," "," ","30500","11","10","2014",," 장위동","6","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002",,,,"23","2","2015","20000"," 장위동","7","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"23","2","2015","22000"," 장위동","7","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002"," "," ","31700","23","5","2015",," 장위동","6","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002"," "," ","32500","21","8","2015",," 장위동","7","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002"," "," ","31700","31","8","2015",," 장위동","7","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002"," "," ","29500","11","9","2015",," 장위동","3","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002",,,,"20","12","2015","24000"," 장위동","8","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"23","12","2015","25000"," 장위동","7","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"23","1","2016","25000"," 장위동","8","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"1","3","2016","19000"," 장위동","1","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"30","4","2016","24000"," 장위동","6","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"3","5","2016","25000"," 장위동","4","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"9","5","2016","25000"," 장위동","4","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002"," "," ","31800","6","7","2016",," 장위동","2","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002"," "," ","33000","4","8","2016",," 장위동","6","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002"," "," ","32000","29","9","2016",," 장위동","6","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002",,,,"18","12","2016","24000"," 장위동","4","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"13","1","2017","24000"," 장위동","1","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002"," "," ","31700","19","1","2017",," 장위동","3","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002",,,,"16","2","2017","25000"," 장위동","4","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"22","8","2017","24000"," 장위동","7","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"14","9","2017","25000"," 장위동","7","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"23","5","2018","24000"," 장위동","8","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002"," "," ","33000","12","7","2018",," 장위동","3","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002"," "," ","35000","4","9","2018",," 장위동","4","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002"," "," ","36000","15","9","2018",," 장위동","6","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002"," "," ","33000","18","9","2018",," 장위동","2","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002"," "," ","40000","19","9","2018",," 장위동","7","314","11290",,"N"
"1129013800112","그린빌아파트","84.69","2002",,,,"20","12","2018","26000"," 장위동","6","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"31","12","2018","26000"," 장위동","1","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002",,,,"23","1","2019","26000"," 장위동","2","314","11290","0","Y"
"1129013800112","그린빌아파트","84.69","2002"," "," ","34300","9","2","2019",," 장위동","4","314","11290",,"N"
