"2626010800191","삼익","82.61","1978"," "," ","16400","26","1","2006",," 온천동","12","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","16500","14","2","2006",," 온천동","6","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","15500","18","2","2006",," 온천동","5","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","11800","9","3","2006",," 온천동","1","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","16200","15","3","2006",," 온천동","10","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","9500","23","3","2006",," 온천동","8","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","12300","30","3","2006",," 온천동","5","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","14500","27","5","2006",," 온천동","5","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","12000","14","6","2006",," 온천동","7","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","15400","29","6","2006",," 온천동","8","397-6","26260",,"N"
"2626010800191","삼익","82.68","1978"," "," ","12500","31","7","2006",," 온천동","2","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","14900","19","9","2006",," 온천동","7","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","15700","24","10","2006",," 온천동","10","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","14700","26","10","2006",," 온천동","4","397-6","26260",,"N"
"2626010800191","삼익","82.68","1978"," "," ","15000","26","10","2006",," 온천동","1","397-6","26260",,"N"
"2626010800191","삼익","44.86","1978"," "," ","8450","27","10","2006",," 온천동","5","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","12000","7","11","2006",," 온천동","6","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","14000","11","11","2006",," 온천동","2","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","14000","13","11","2006",," 온천동","4","397-6","26260",,"N"
"2626010800191","삼익","44.86","1978"," "," ","8900","20","11","2006",," 온천동","11","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","11750","25","11","2006",," 온천동","4","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","15200","5","12","2006",," 온천동","1","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","11100","5","12","2006",," 온천동","12","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","12000","27","1","2007",," 온천동","7","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","11400","16","4","2007",," 온천동","12","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","13400","17","4","2007",," 온천동","3","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","11500","28","4","2007",," 온천동","7","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","10800","12","5","2007",," 온천동","3","397-6","26260",,"N"
"2626010800191","삼익","82.68","1978"," "," ","12000","3","7","2007",," 온천동","12","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","12500","23","7","2007",," 온천동","3","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","13500","29","8","2007",," 온천동","7","397-6","26260",,"N"
"2626010800191","삼익","82.68","1978"," "," ","12500","12","10","2007",," 온천동","1","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","14700","16","10","2007",," 온천동","12","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","9000","31","12","2007",," 온천동","5","397-6","26260",,"N"
"2626010800191","삼익","44.86","1978"," "," ","8300","18","1","2008",," 온천동","12","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","11450","19","1","2008",," 온천동","10","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","11200","9","2","2008",," 온천동","9","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","14300","23","2","2008",," 온천동","4","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","14000","1","3","2008",," 온천동","1","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","11350","1","3","2008",," 온천동","11","397-6","26260",,"N"
"2626010800191","삼익","82.68","1978"," "," ","15200","11","4","2008",," 온천동","5","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","10900","23","4","2008",," 온천동","6","397-6","26260",,"N"
"2626010800191","삼익","82.68","1978"," "," ","15000","23","4","2008",," 온천동","7","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","11500","24","4","2008",," 온천동","11","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","10250","1","5","2008",," 온천동","1","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","11600","4","5","2008",," 온천동","3","397-6","26260",,"N"
"2626010800191","삼익","44.86","1978"," "," ","8350","14","5","2008",," 온천동","1","397-6","26260",,"N"
"2626010800191","삼익","82.68","1978"," "," ","15300","24","5","2008",," 온천동","3","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","10800","9","6","2008",," 온천동","2","397-6","26260",,"N"
"2626010800191","삼익","82.26","1978"," "," ","15800","5","9","2008",," 온천동","12","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","15000","29","9","2008",," 온천동","1","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","16200","30","9","2008",," 온천동","9","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","12500","8","10","2008",," 온천동","7","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","15000","18","11","2008",," 온천동","10","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","11000","2","12","2008",," 온천동","1","397-6","26260",,"N"
"2626010800191","삼익","82.68","1978"," "," ","15000","20","1","2009",," 온천동","12","397-6","26260",,"N"
"2626010800191","삼익","82.68","1978"," "," ","14300","3","3","2009",," 온천동","4","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","11400","6","3","2009",," 온천동","8","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","11000","27","3","2009",," 온천동","8","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","16150","7","4","2009",," 온천동","11","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","14400","1","5","2009",," 온천동","9","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","11600","20","6","2009",," 온천동","9","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","11200","17","7","2009",," 온천동","2","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","16000","3","8","2009",," 온천동","10","397-6","26260",,"N"
"2626010800191","삼익","44.86","1978"," "," ","8750","5","8","2009",," 온천동","4","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","15700","17","8","2009",," 온천동","9","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","14000","17","8","2009",," 온천동","1","397-6","26260",,"N"
"2626010800191","삼익","82.68","1978"," "," ","15400","3","9","2009",," 온천동","2","397-6","26260",,"N"
"2626010800191","삼익","44.86","1978"," "," ","8400","5","9","2009",," 온천동","2","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","11850","21","9","2009",," 온천동","3","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","12400","23","9","2009",," 온천동","12","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","14000","29","9","2009",," 온천동","12","397-6","26260",,"N"
"2626010800191","삼익","82.68","1978"," "," ","16100","1","10","2009",," 온천동","2","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","16250","17","10","2009",," 온천동","5","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","15000","23","10","2009",," 온천동","12","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","15500","24","10","2009",," 온천동","4","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","15600","31","10","2009",," 온천동","8","397-6","26260",,"N"
"2626010800191","삼익","44.86","1978"," "," ","8500","11","11","2009",," 온천동","5","397-6","26260",,"N"
"2626010800191","삼익","44.86","1978"," "," ","8700","22","11","2009",," 온천동","2","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","16300","25","11","2009",," 온천동","6","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","12500","9","12","2009",," 온천동","6","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","15400","11","12","2009",," 온천동","3","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","15800","12","12","2009",," 온천동","11","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","14000","15","12","2009",," 온천동","9","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","15900","6","1","2010",," 온천동","7","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","14700","8","1","2010",," 온천동","3","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","12000","11","1","2010",," 온천동","6","397-6","26260",,"N"
"2626010800191","삼익","82.61","1978"," "," ","16950","11","1","2010",," 온천동","9","397-6","26260",,"N"
"2626010800191","삼익","82.67","1978"," "," ","16400","13","1","2010",," 온천동","5","397-6","26260",,"N"
"2626010800191","삼익","44.86","1978"," "," ","8000","14","1","2010",," 온천동","3","397-6","26260",,"N"
"2626010800191","삼익","82.68","1978"," "," ","15750","20","1","2010",," 온천동","9","397-6","26260",,"N"
"2626010800191","삼익","60.69","1978"," "," ","12000","21","1","2010",," 온천동","10","397-6","26260",,"N"
