"2818510300106","태경","84.945","1992"," "," ","12300","20","3","2006",," 연수동","5","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","12350","5","4","2006",," 연수동","5","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","12900","6","4","2006",," 연수동","3","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","12900","16","4","2006",," 연수동","3","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","13250","7","6","2006",," 연수동","3","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","12850","9","6","2006",," 연수동","4","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","12900","17","7","2006",," 연수동","3","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","13330","20","9","2006",," 연수동","2","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","13000","22","9","2006",," 연수동","5","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","12500","2","10","2006",," 연수동","5","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","12400","23","10","2006",," 연수동","5","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","12700","26","10","2006",," 연수동","1","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","14400","7","11","2006",," 연수동","4","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","12900","17","11","2006",," 연수동","1","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","13430","20","11","2006",," 연수동","5","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","14500","20","11","2006",," 연수동","4","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","15500","2","12","2006",," 연수동","2","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","15800","12","4","2007",," 연수동","5","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","16500","4","5","2007",," 연수동","3","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","15500","7","5","2007",," 연수동","1","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","14000","10","5","2007",," 연수동","1","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","16300","18","5","2007",," 연수동","4","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","17200","18","5","2007",," 연수동","3","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","17100","18","5","2007",," 연수동","2","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","15700","20","5","2007",," 연수동","1","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","16900","5","6","2007",," 연수동","5","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","18000","14","6","2007",," 연수동","2","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","17750","27","6","2007",," 연수동","4","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","18000","11","7","2007",," 연수동","2","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","16750","19","7","2007",," 연수동","1","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","17500","22","8","2007",," 연수동","1","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","19100","22","9","2007",," 연수동","3","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","19000","27","9","2007",," 연수동","5","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","19900","17","11","2007",," 연수동","3","535-2","28185",,"N"
"2818510300106","태경","84.945","1992"," "," ","18500","19","11","2007",," 연수동","1","535-2","28185",,"N"
