"1162010100273","벽산타운II","57.36","2003"," "," ","17200","12","1","2006",," 봉천동","7","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","17500","1","3","2006",," 봉천동","19","1716","11620",,"N"
"1162010100273","벽산타운II","107.62","2003"," "," ","30000","18","3","2006",," 봉천동","4","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","27500","24","3","2006",," 봉천동","15","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","25000","9","4","2006",," 봉천동","18","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","26000","5","5","2006",," 봉천동","2","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","21000","14","5","2006",," 봉천동","9","1716","11620",,"N"
"1162010100273","벽산타운II","107.62","2003"," "," ","33500","8","7","2006",," 봉천동","6","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","24500","17","8","2006",," 봉천동","6","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","26000","22","9","2006",," 봉천동","13","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","17600","9","10","2006",," 봉천동","2","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","29700","18","10","2006",," 봉천동","7","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","27000","26","10","2006",," 봉천동","3","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","18000","29","10","2006",," 봉천동","1","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","36000","6","11","2006",," 봉천동","19","1716","11620",,"N"
"1162010100273","벽산타운II","107.62","2003"," "," ","35500","18","11","2006",," 봉천동","1","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","19300","21","11","2006",," 봉천동","8","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","26300","1","12","2006",," 봉천동","12","1716","11620",,"N"
"1162010100273","벽산타운II","107.62","2003"," "," ","50500","27","12","2006",," 봉천동","11","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","21500","27","2","2007",," 봉천동","5","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","21500","18","3","2007",," 봉천동","14","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","20900","30","3","2007",," 봉천동","15","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","22000","2","4","2007",," 봉천동","14","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","34000","19","5","2007",," 봉천동","16","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","20100","7","6","2007",," 봉천동","4","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","21600","19","6","2007",," 봉천동","9","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","35500","23","6","2007",," 봉천동","16","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","35200","29","6","2007",," 봉천동","12","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","22000","2","7","2007",," 봉천동","16","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","22000","8","7","2007",," 봉천동","10","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","33000","17","7","2007",," 봉천동","19","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","22400","2","8","2007",," 봉천동","10","1716","11620",,"N"
"1162010100273","벽산타운II","107.62","2003"," "," ","47000","4","8","2007",," 봉천동","7","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","21000","6","8","2007",," 봉천동","3","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","21000","8","8","2007",," 봉천동","5","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","22250","18","8","2007",," 봉천동","4","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","35700","14","10","2007",," 봉천동","5","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","23300","31","10","2007",," 봉천동","8","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","23000","14","11","2007",," 봉천동","14","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","22500","27","12","2007",," 봉천동","10","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","24000","15","1","2008",," 봉천동","11","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","34950","17","1","2008",," 봉천동","10","1716","11620",,"N"
"1162010100273","벽산타운II","107.62","2003"," "," ","50000","1","2","2008",," 봉천동","17","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","36000","10","2","2008",," 봉천동","14","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","22500","13","3","2008",," 봉천동","4","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","25000","30","3","2008",," 봉천동","14","1716","11620",,"N"
"1162010100273","벽산타운II","107.62","2003"," "," ","49000","21","4","2008",," 봉천동","16","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","36500","1","5","2008",," 봉천동","9","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","38000","8","5","2008",," 봉천동","6","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","35000","9","6","2008",," 봉천동","2","1716","11620",,"N"
"1162010100273","벽산타운II","107.62","2003"," "," ","49000","30","6","2008",," 봉천동","14","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","37000","7","7","2008",," 봉천동","3","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","38000","15","2","2009",," 봉천동","14","1716","11620",,"N"
"1162010100273","벽산타운II","107.62","2003"," "," ","49000","22","4","2009",," 봉천동","15","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","34800","11","5","2009",," 봉천동","17","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","27150","6","8","2009",," 봉천동","18","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","35800","10","8","2009",," 봉천동","16","1716","11620",,"N"
"1162010100273","벽산타운II","107.62","2003"," "," ","44000","31","8","2009",," 봉천동","5","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","27800","10","9","2009",," 봉천동","15","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","27500","11","9","2009",," 봉천동","10","1716","11620",,"N"
"1162010100273","벽산타운II","107.62","2003"," "," ","44850","20","10","2009",," 봉천동","4","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","38500","24","2","2010",," 봉천동","14","1716","11620",,"N"
"1162010100273","벽산타운II","107.62","2003"," "," ","40000","30","4","2010",," 봉천동","1","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","25000","18","10","2010",," 봉천동","7","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","26800","30","10","2010",," 봉천동","16","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","34700","20","11","2010",," 봉천동","9","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","26800","10","1","2011",," 봉천동","5","1716","11620",,"N"
"1162010100273","벽산타운II","57.36","2003"," "," ","27700","13","1","2011",," 봉천동","8","1716","11620",,"N"
"1162010100273","벽산타운II","79.28","2003"," "," ","34800","29","1","2011",," 봉천동","17","1716","11620",,"N"
