"1129013400117","길음9단지(임대951동~953동,1286-7)","33.28","2010",,,,"20","4","2011","1500"," 길음동","3","1286-7","11290","20","Y"
"1129013400117","길음9단지(임대951동~953동,1286-7)","33.28","2010",,,,"22","4","2011","1500"," 길음동","2","1286-7","11290","20","Y"
"1129013400117","길음9단지(임대951동~953동,1286-7)","33.28","2010",,,,"11","5","2011","2712"," 길음동","3","1286-7","11290","22","Y"
"1129013400117","길음9단지(임대951동~953동,1286-7)","33.28","2010",,,,"25","7","2011","3785"," 길음동","2","1286-7","11290","20","Y"
"1129013400117","길음9단지(임대951동~953동,1286-7)","33.28","2010",,,,"25","7","2011","1500"," 길음동","4","1286-7","11290","20","Y"
"1129013400117","길음9단지(임대951동~953동,1286-7)","33.28","2010",,,,"28","11","2011","1500"," 길음동","5","1286-7","11290","20","Y"
"1129013400117","길음9단지(임대951동~953동,1286-7)","33.28","2010",,,,"28","12","2011","1500"," 길음동","3","1286-7","11290","20","Y"
"1129013400117","길음9단지(임대951동~953동,1286-7)","33.28","2010",,,,"17","4","2012","2847"," 길음동","8","1286-7","11290","24","Y"
"1129013400117","길음9단지(임대951동~953동,1286-7)","33.28","2010",,,,"4","7","2012","7059"," 길음동","7","1286-7","11290","24","Y"
"1129013400117","길음9단지(임대951동~953동,1286-7)","33.28","2010",,,,"10","8","2012","2847"," 길음동","2","1286-7","11290","24","Y"
"1129013400117","길음9단지(임대951동~953동,1286-7)","33.28","2010",,,,"26","11","2012","2847"," 길음동","12","1286-7","11290","24","Y"
"1129013400117","길음9단지(임대951동~953동,1286-7)","33.28","2010",,,,"26","11","2012","6101"," 길음동","2","1286-7","11290","0","Y"
"1129013400117","길음9단지(임대951동~953동,1286-7)","33.28","2010",,,,"26","11","2012","4413"," 길음동","7","1286-7","11290","11","Y"
"1129013400117","길음9단지(임대951동~953동,1286-7)","33.28","2010",,,,"27","11","2012","6101"," 길음동","15","1286-7","11290","0","Y"
"1129013400117","길음9단지(임대951동~953동,1286-7)","33.28","2010",,,,"28","11","2012","4413"," 길음동","3","1286-7","11290","11","Y"
"1129013400117","길음9단지(임대951동~953동,1286-7)","33.28","2010",,,,"28","11","2012","2847"," 길음동","3","1286-7","11290","24","Y"
