"4825011700135","궁전아트빌","84.935","2003"," "," ","7550","7","2","2006",," 삼정동","3","649-5","48250",,"N"
"4825011700135","궁전아트빌","84.93","2003"," "," ","8900","5","1","2010",," 삼정동","2","649-5","48250",,"N"
"4825011700135","궁전아트빌","84.935","2003"," "," ","10450","17","9","2010",," 삼정동","5","649-5","48250",,"N"
"4825011700135","궁전아트빌","84.935","2003"," "," ","10900","11","10","2010",," 삼정동","5","649-5","48250",,"N"
"4825011700135","궁전아트빌","84.935","2003"," "," ","15000","2","4","2011",," 삼정동","2","649-5","48250",,"N"
"4825011700135","궁전아트빌","84.93","2003"," "," ","12500","13","3","2014",," 삼정동","4","649-5","48250",,"N"
"4825011700135","궁전아트빌","84.93","2003"," "," ","13500","12","5","2014",," 삼정동","4","649-5","48250",,"N"
"4825011700135","궁전아트빌","84.935","2003"," "," ","15300","1","7","2015",," 삼정동","3","649-5","48250",,"N"
"4825011700135","궁전아트빌","84.93","2003"," "," ","14000","30","11","2015",," 삼정동","6","649-5","48250",,"N"
"4825011700135","궁전아트빌","84.935","2003",,,,"3","2","2016","12000"," 삼정동","6","649-5","48250","0","Y"
"4825011700135","궁전아트빌","84.935","2003"," "," ","14900","18","3","2016",," 삼정동","4","649-5","48250",,"N"
"4825011700135","궁전아트빌","84.93","2003",,,,"22","4","2016","10000"," 삼정동","5","649-5","48250","10","Y"
"4825011700135","궁전아트빌","84.93","2003"," "," ","12000","25","6","2018",," 삼정동","5","649-5","48250",,"N"
"4825011700135","궁전아트빌","84.93","2003",,,,"27","8","2018","9000"," 삼정동","5","649-5","48250","0","Y"
"4825011700135","궁전아트빌","84.93","2003","","","","25","8","2020","9000"," 삼정동","5","649-5","48250","0","Y"
