"4678025021103","보성","77.53","1991"," "," ","3000","23","2","2006",,"보성읍 보성리","3","675","46780",,"N"
"4678025021103","보성","79","1991"," "," ","2500","13","12","2006",,"보성읍 보성리","4","675","46780",,"N"
"4678025021103","보성","81.67","1991"," "," ","3100","10","1","2008",,"보성읍 보성리","4","675","46780",,"N"
"4678025021103","보성","77.53","1991"," "," ","2500","16","7","2008",,"보성읍 보성리","5","675","46780",,"N"
"4678025021103","보성","79","1991"," "," ","3000","10","10","2008",,"보성읍 보성리","5","675","46780",,"N"
"4678025021103","보성","77.53","1991"," "," ","3000","18","10","2008",,"보성읍 보성리","2","675","46780",,"N"
"4678025021103","보성","77.53","1991"," "," ","3500","28","10","2008",,"보성읍 보성리","5","675","46780",,"N"
"4678025021103","보성","77.53","1991"," "," ","4150","21","1","2009",,"보성읍 보성리","3","675","46780",,"N"
"4678025021103","보성","77.53","1991"," "," ","3900","20","11","2009",,"보성읍 보성리","4","675","46780",,"N"
"4678025021103","보성","77.53","1991"," "," ","3200","9","2","2010",,"보성읍 보성리","3","675","46780",,"N"
"4678025021103","보성","77.53","1991"," "," ","3000","4","11","2010",,"보성읍 보성리","5","675","46780",,"N"
"4678025021103","보성","77.53","1991"," "," ","3400","16","12","2010",,"보성읍 보성리","4","675","46780",,"N"
"4678025021103","보성","77.53","1991"," "," ","6200","10","11","2014",,"보성읍 보성리","3","675","46780",,"N"
"4678025021103","보성","77.53","1991"," "," ","3620","25","5","2016",,"보성읍 보성리","5","675","46780",,"N"
"4678025021103","보성","81.67","1991"," "," ","5800","22","9","2016",,"보성읍 보성리","1","675","46780",,"N"
"4678025021103","보성","77.53","1991"," "," ","6800","30","10","2017",,"보성읍 보성리","3","675","46780",,"N"
"4678025021103","보성","81.67","1991"," "," ","6000","6","8","2018",,"보성읍 보성리","4","675","46780",,"N"
"4678025021103","보성","77.53","1991"," "," ","6400","26","11","2018",,"보성읍 보성리","3","675","46780",,"N"
"4678025021103","보성","77.53","1991"," "," ","6000","16","4","2019",,"보성읍 보성리","4","675","46780",,"N"
"4678025021103","보성","77.53","1991"," "," ","5000","1","7","2019",,"보성읍 보성리","5","675","46780",,"N"
"4678025021103","보성","81.67","1991"," "," ","6600","21","8","2019","","보성읍 보성리","3","675","46780","","N"
"4678025021103","보성","77.53","1991"," "," ","5900","6","9","2019","","보성읍 보성리","5","675","46780","","N"
"4678025021103","보성","77.53","1991"," "," ","5500","25","2","2020","","보성읍 보성리","5","675","46780","","N"
"4678025021103","보성","77.53","1991"," "," ","6700","23","4","2020","","보성읍 보성리","3","675","46780","","N"
"4678025021103","보성","79","1991"," "," ","4500","4","5","2020","","보성읍 보성리","3","675","46780","","N"
"4678025021103","보성","77.53","1991"," "," ","6000","21","12","2020","","보성읍 보성리","5","675","46780","","N"
"4678025021103","보성","79","1991"," "," ","3800","12","4","2021","","보성읍 보성리","5","675","46780","","N"
"4678025021103","보성","77.53","1991"," "," ","6300","13","4","2021","","보성읍 보성리","1","675","46780","","N"
