"2641010700207","구서동삼백크라시앙","84.87","2004"," "," ","10000","5","2","2007",," 구서동","19","420-35","26410",,"N"
"2641010700207","구서동삼백크라시앙","84.87","2004"," "," ","15500","18","6","2007",," 구서동","17","420-35","26410",,"N"
"2641010700207","구서동삼백크라시앙","84.87","2004"," "," ","14700","27","9","2007",," 구서동","20","420-35","26410",,"N"
"2641010700207","구서동삼백크라시앙","84.98","2004"," "," ","14700","27","9","2007",," 구서동","11","420-35","26410",,"N"
"2641010700207","구서동삼백크라시앙","84.87","2004"," "," ","14700","3","10","2007",," 구서동","5","420-35","26410",,"N"
"2641010700207","구서동삼백크라시앙","84.98","2004"," "," ","14700","5","10","2007",," 구서동","5","420-35","26410",,"N"
"2641010700207","구서동삼백크라시앙","84.81","2004"," "," ","14200","18","10","2007",," 구서동","11","420-35","26410",,"N"
"2641010700207","구서동삼백크라시앙","84.81","2004"," "," ","14700","5","11","2007",," 구서동","16","420-35","26410",,"N"
"2641010700207","구서동삼백크라시앙","84.81","2004"," "," ","14700","25","11","2007",," 구서동","20","420-35","26410",,"N"
"2641010700207","구서동삼백크라시앙","84.98","2004"," "," ","14700","26","11","2007",," 구서동","13","420-35","26410",,"N"
"2641010700207","구서동삼백크라시앙","84.81","2004"," "," ","14700","5","12","2007",," 구서동","8","420-35","26410",,"N"
"2641010700207","구서동삼백크라시앙","84.81","2004"," "," ","14700","27","12","2007",," 구서동","13","420-35","26410",,"N"
"2641010700207","구서동삼백크라시앙","84.81","2004"," "," ","14700","28","12","2007",," 구서동","12","420-35","26410",,"N"
"2641010700207","구서동삼백크라시앙","84.81","2004"," "," ","14700","5","1","2008",," 구서동","9","420-35","26410",,"N"
"2641010700207","구서동삼백크라시앙","84.87","2004"," "," ","14250","28","1","2008",," 구서동","6","420-35","26410",,"N"
"2641010700207","구서동삼백크라시앙","84.98","2004"," "," ","14700","31","1","2008",," 구서동","10","420-35","26410",,"N"
"2641010700207","구서동삼백크라시앙","84.81","2004"," "," ","14700","11","2","2008",," 구서동","15","420-35","26410",,"N"
"2641010700207","구서동삼백크라시앙","84.81","2004"," "," ","14700","15","2","2008",," 구서동","14","420-35","26410",,"N"
"2641010700207","구서동삼백크라시앙","84.87","2004"," "," ","16000","18","2","2008",," 구서동","16","420-35","26410",,"N"
"2641010700207","구서동삼백크라시앙","84.81","2004"," "," ","14700","22","2","2008",," 구서동","18","420-35","26410",,"N"
"2641010700207","구서동삼백크라시앙","84.81","2004"," "," ","14700","15","3","2008",," 구서동","10","420-35","26410",,"N"
"2641010700207","구서동삼백크라시앙","84.81","2004"," "," ","14700","20","3","2008",," 구서동","17","420-35","26410",,"N"
