"2629010600163","뉴금양타워빌","84.76","2004"," "," ","10500","13","6","2008",," 대연동","4","1738-10","26290",,"N"
"2629010600163","뉴금양타워빌","68.86","2004"," "," ","10800","2","9","2008",," 대연동","7","1738-10","26290",,"N"
"2629010600163","뉴금양타워빌","84.76","2004"," "," ","15000","11","5","2010",," 대연동","3","1738-10","26290",,"N"
"2629010600163","뉴금양타워빌","84.76","2004"," "," ","15500","27","8","2010",," 대연동","3","1738-10","26290",,"N"
"2629010600163","뉴금양타워빌","84.76","2004"," "," ","15650","6","1","2011",," 대연동","5","1738-10","26290",,"N"
"2629010600163","뉴금양타워빌","84.76","2004"," "," ","18000","20","10","2011",," 대연동","4","1738-10","26290",,"N"
"2629010600163","뉴금양타워빌","47.9","2004",,,,"24","12","2011","8000"," 대연동","8","1738-10","26290","0","Y"
"2629010600163","뉴금양타워빌","84.76","2004"," "," ","17000","1","6","2013",," 대연동","4","1738-10","26290",,"N"
"2629010600163","뉴금양타워빌","84.76","2004"," "," ","22000","8","11","2013",," 대연동","9","1738-10","26290",,"N"
"2629010600163","뉴금양타워빌","84.76","2004"," "," ","20900","10","2","2015",," 대연동","3","1738-10","26290",,"N"
"2629010600163","뉴금양타워빌","84.76","2004"," "," ","22000","7","4","2015",," 대연동","6","1738-10","26290",,"N"
"2629010600163","뉴금양타워빌","84.76","2004"," "," ","19000","20","6","2015",," 대연동","7","1738-10","26290",,"N"
"2629010600163","뉴금양타워빌","84.76","2004",,,,"12","7","2015","10000"," 대연동","7","1738-10","26290","40","Y"
"2629010600163","뉴금양타워빌","68.86","2004",,,,"22","2","2016","18000"," 대연동","7","1738-10","26290","0","Y"
"2629010600163","뉴금양타워빌","47.9","2004",,,,"1","7","2016","10000"," 대연동","8","1738-10","26290","20","Y"
"2629010600163","뉴금양타워빌","84.76","2004",,,,"10","4","2017","9000"," 대연동","7","1738-10","26290","45","Y"
"2629010600163","뉴금양타워빌","68.86","2004",,,,"14","1","2019","19000"," 대연동","7","1738-10","26290","0","Y"
