"4812911500101","무학맨션","84.3","1988"," "," ","4800","23","10","2006",," 제황산동","3","29-4","48129",,"N"
"4812911500101","무학맨션","84.5","1988"," "," ","5400","22","8","2007",," 제황산동","4","29-4","48129",,"N"
"4812911500101","무학맨션","82.35","1988"," "," ","6300","27","10","2008",," 제황산동","1","29-4","48129",,"N"
"4812911500101","무학맨션","82.41","1988"," "," ","6250","10","4","2010",," 제황산동","2","29-4","48129",,"N"
"4812911500101","무학맨션","82.35","1988"," "," ","8000","16","4","2010",," 제황산동","4","29-4","48129",,"N"
"4812911500101","무학맨션","82.41","1988"," "," ","5950","22","6","2010",," 제황산동","5","29-4","48129",,"N"
"4812911500101","무학맨션","84.3","1988"," "," ","7000","28","2","2011",," 제황산동","5","29-4","48129",,"N"
"4812911500101","무학맨션","84.3","1988",,,,"5","3","2011","7000"," 제황산동","5","29-4","48129","0","Y"
"4812911500101","무학맨션","84.3","1988"," "," ","8500","15","10","2011",," 제황산동","5","29-4","48129",,"N"
"4812911500101","무학맨션","84.5","1988",,,,"2","11","2012","8000"," 제황산동","5","29-4","48129","0","Y"
"4812911500101","무학맨션","82.41","1988"," "," ","7100","14","2","2014",," 제황산동","5","29-4","48129",,"N"
"4812911500101","무학맨션","84.3","1988",,,,"21","6","2014","1000"," 제황산동","3","29-4","48129","40","Y"
"4812911500101","무학맨션","82.41","1988"," "," ","12000","9","2","2015",," 제황산동","2","29-4","48129",,"N"
"4812911500101","무학맨션","84.3","1988"," "," ","11000","12","3","2015",," 제황산동","4","29-4","48129",,"N"
"4812911500101","무학맨션","82.41","1988"," "," ","13000","10","4","2015",," 제황산동","2","29-4","48129",,"N"
"4812911500101","무학맨션","82.41","1988"," "," ","10800","22","5","2015",," 제황산동","4","29-4","48129",,"N"
"4812911500101","무학맨션","84.5","1988",,,,"16","10","2015","7000"," 제황산동","5","29-4","48129","50","Y"
"4812911500101","무학맨션","84.3","1988",,,,"15","8","2016","5000"," 제황산동","3","29-4","48129","20","Y"
"4812911500101","무학맨션","84.3","1988",,,,"29","6","2018","8500"," 제황산동","3","29-4","48129","0","Y"
"4812911500101","무학맨션","84.3","1988"," "," ","9000","28","9","2018",," 제황산동","2","29-4","48129",,"N"
"4812911500101","무학맨션","84.3","1988","","","","4","8","2020","8000"," 제황산동","3","29-4","48129","0","Y"
