"4213010600125","원주 더샵 센트럴파크 2단지","84.9836",""," "," ","35980","11","4","2019",," 명륜동","22","산31","42130",,"N"
"4213010600125","원주 더샵 센트럴파크 2단지","84.9836",""," "," ","35500","16","5","2019",," 명륜동","14","산31","42130",,"N"
"4213010600125","원주 더샵 센트럴파크 2단지","101.9618",""," "," ","46276","21","5","2019",," 명륜동","21","산31","42130",,"N"
"4213010600125","원주 더샵 센트럴파크 2단지","101.9618",""," "," ","45676","31","5","2019",," 명륜동","12","산31","42130",,"N"
"4213010600125","원주 더샵 센트럴파크 2단지","84.9768",""," "," ","33565","24","6","2019",," 명륜동","10","산31","42130",,"N"
"4213010600125","원주 더샵 센트럴파크 2단지","101.9618",""," "," ","44946","26","6","2019",," 명륜동","20","산31","42130",,"N"
"4213010600125","원주 더샵 센트럴파크 2단지","84.9836",""," "," ","34720","24","7","2019",," 명륜동","26","산31","42130",,"N"
"4213010600125","원주 더샵 센트럴파크 2단지","84.9836",""," "," ","34360","2","8","2019",""," 명륜동","20","산31","42130","","N"
"4213010600125","원주 더샵 센트럴파크 2단지","84.9768",""," "," ","32915","19","8","2019",""," 명륜동","20","산31","42130","","N"
"4213010600125","원주 더샵 센트럴파크 2단지","84.9425",""," "," ","31725","19","11","2019",""," 명륜동","27","산31","42130","","N"
"4213010600125","원주 더샵 센트럴파크 2단지","101.9618",""," "," ","46056","20","11","2019",""," 명륜동","19","산31","42130","","N"
"4213010600125","원주 더샵 센트럴파크 2단지","101.9618",""," "," ","45606","1","12","2019",""," 명륜동","12","산31","42130","","N"
"4213010600125","원주 더샵 센트럴파크 2단지","101.9618",""," "," ","45606","1","12","2019",""," 명륜동","12","산31","42130","","N"
"4213010600125","원주 더샵 센트럴파크 2단지","101.9618",""," "," ","45346","1","12","2019",""," 명륜동","8","산31","42130","","N"
"4213010600125","원주 더샵 센트럴파크 2단지","84.9836",""," "," ","33640","24","12","2019",""," 명륜동","8","산31","42130","","N"
"4213010600125","원주 더샵 센트럴파크 2단지","101.9618",""," "," ","46316","28","12","2019",""," 명륜동","20","산31","42130","","N"
"4213010600125","원주 더샵 센트럴파크 2단지","101.9618",""," "," ","45076","29","12","2019",""," 명륜동","22","산31","42130","","N"
"4213010600125","원주 더샵 센트럴파크 2단지","101.9618",""," "," ","45936","29","12","2019",""," 명륜동","14","산31","42130","","N"
"4213010600125","원주 더샵 센트럴파크 2단지","84.9836",""," "," ","34240","30","12","2019",""," 명륜동","18","산31","42130","","N"
"4213010600125","원주 더샵 센트럴파크 2단지","84.9836",""," "," ","33940","31","12","2019",""," 명륜동","13","산31","42130","","N"
"4213010600125","원주 더샵 센트럴파크 2단지","84.9836",""," "," ","34240","6","1","2020",""," 명륜동","18","산31","42130","","N"
"4213010600125","원주 더샵 센트럴파크 2단지","101.9618",""," "," ","45306","8","1","2020",""," 명륜동","24","산31","42130","","N"
"4213010600125","원주 더샵 센트럴파크 2단지","84.9836",""," "," ","35320","8","1","2020",""," 명륜동","11","산31","42130","","N"
"4213010600125","원주 더샵 센트럴파크 2단지","101.8617",""," "," ","44691","10","1","2020",""," 명륜동","15","산31","42130","","N"
"4213010600125","원주 더샵 센트럴파크 2단지","101.9618",""," "," ","45806","10","1","2020",""," 명륜동","12","산31","42130","","N"
"4213010600125","원주 더샵 센트럴파크 2단지","84.9836",""," "," ","34240","13","1","2020",""," 명륜동","18","산31","42130","","N"
"4213010600125","원주 더샵 센트럴파크 2단지","101.8617",""," "," ","44621","14","1","2020",""," 명륜동","14","산31","42130","","N"
"4213010600125","원주 더샵 센트럴파크 2단지","84.9836",""," "," ","34720","14","1","2020",""," 명륜동","26","산31","42130","","N"
