"4146125027104","태양","73.29","2002"," "," ","9500","11","1","2007",,"포곡읍 전대리","4","150-28","41461",,"N"
"4146125027104","태양","73.29","2002"," "," ","9500","9","5","2007",,"포곡읍 전대리","4","150-28","41461",,"N"
"4146125027104","태양","73.29","2002"," "," ","9500","1","1","2008",,"포곡읍 전대리","4","150-28","41461",,"N"
"4146125027104","태양","73.29","2002"," "," ","11000","3","7","2009",,"포곡읍 전대리","3","150-28","41461",,"N"
"4146125027104","태양","73.29","2002"," "," ","13500","30","12","2011",,"포곡읍 전대리","4","150-28","41461",,"N"
"4146125027104","태양","73.29","2002"," "," ","9000","10","2","2012",,"포곡읍 전대리","2","150-28","41461",,"N"
"4146125027104","태양","73.29","2002",,,,"2","7","2012","3000","포곡읍 전대리","4","150-28","41461","40","Y"
"4146125027104","태양","73.29","2002",,,,"20","7","2013","1000","포곡읍 전대리","5","150-28","41461","50","Y"
"4146125027104","태양","73.29","2002",,,,"11","12","2014","500","포곡읍 전대리","5","150-28","41461","55","Y"
"4146125027104","태양","73.29","2002",,,,"29","4","2016","2000","포곡읍 전대리","4","150-28","41461","45","Y"
"4146125027104","태양","73.29","2002"," "," ","10050","20","2","2018",,"포곡읍 전대리","4","150-28","41461",,"N"
"4146125027104","태양","73.29","2002",,,,"6","7","2019","1000","포곡읍 전대리","4","150-28","41461","53","Y"
"4146125027104","태양","73.29","2002"," "," ","9950","18","3","2021","","포곡읍 전대리","1","150-28","41461","","N"
"4146125027104","태양","73.29","2002","","","","12","4","2021","9500","포곡읍 전대리","1","150-28","41461","0","Y"
