"3114010400293","코아(931-27)","32.19","1990"," "," ","2700","18","3","2006",," 신정동","5","931-27","31140",,"N"
"3114010400293","코아(931-27)","37.39","1990"," "," ","4500","1","10","2008",," 신정동","3","931-27","31140",,"N"
"3114010400293","코아(931-27)","37.5","1990"," "," ","3000","2","11","2009",," 신정동","4","931-27","31140",,"N"
"3114010400293","코아(931-27)","37.39","1990"," "," ","5200","10","9","2010",," 신정동","3","931-27","31140",,"N"
"3114010400293","코아(931-27)","37.23","1990"," "," ","5700","21","6","2011",," 신정동","3","931-27","31140",,"N"
"3114010400293","코아(931-27)","32.19","1990",,,,"31","3","2012","4200"," 신정동","5","931-27","31140","0","Y"
"3114010400293","코아(931-27)","39.85","1990"," "," ","5600","10","5","2012",," 신정동","2","931-27","31140",,"N"
"3114010400293","코아(931-27)","39.85","1990",,,,"29","5","2012","4300"," 신정동","2","931-27","31140","0","Y"
"3114010400293","코아(931-27)","37.39","1990",,,,"22","10","2012","3500"," 신정동","3","931-27","31140","0","Y"
"3114010400293","코아(931-27)","39.85","1990",,,,"19","8","2013","4300"," 신정동","2","931-27","31140","0","Y"
"3114010400293","코아(931-27)","32.19","1990"," "," ","5000","21","7","2014",," 신정동","5","931-27","31140",,"N"
"3114010400293","코아(931-27)","37.23","1990"," "," ","6700","6","3","2015",," 신정동","3","931-27","31140",,"N"
"3114010400293","코아(931-27)","39.85","1990"," "," ","7800","10","10","2015",," 신정동","2","931-27","31140",,"N"
"3114010400293","코아(931-27)","36.31","1990",,,,"19","3","2016","500"," 신정동","4","931-27","31140","23","Y"
"3114010400293","코아(931-27)","37.39","1990"," "," ","8700","5","5","2016",," 신정동","3","931-27","31140",,"N"
"3114010400293","코아(931-27)","36.06","1990"," "," ","6200","8","7","2016",," 신정동","4","931-27","31140",,"N"
"3114010400293","코아(931-27)","39.85","1990"," "," ","8400","17","8","2016",," 신정동","1","931-27","31140",,"N"
"3114010400293","코아(931-27)","39.85","1990",,,,"12","9","2016","4000"," 신정동","1","931-27","31140","0","Y"
"3114010400293","코아(931-27)","39.85","1990"," "," ","10500","18","10","2016",," 신정동","2","931-27","31140",,"N"
"3114010400293","코아(931-27)","37.23","1990"," "," ","10300","11","3","2017",," 신정동","3","931-27","31140",,"N"
"3114010400293","코아(931-27)","38.67","1990"," "," ","10400","4","7","2017",," 신정동","1","931-27","31140",,"N"
"3114010400293","코아(931-27)","32.19","1990"," "," ","12200","13","4","2018",," 신정동","5","931-27","31140",,"N"
"3114010400293","코아(931-27)","32.19","1990"," "," ","12500","6","4","2019",," 신정동","5","931-27","31140",,"N"
"3114010400293","코아(931-27)","36.06","1990"," "," ","12000","10","4","2019",," 신정동","4","931-27","31140",,"N"
"3114010400293","코아(931-27)","39.85","1990"," "," ","11700","26","5","2019",," 신정동","3","931-27","31140",,"N"
"3114010400293","코아(931-27)","37.5","1990"," "," ","11900","3","9","2019",""," 신정동","4","931-27","31140","","N"
"3114010400293","코아(931-27)","38.67","1990"," "," ","17100","15","11","2019",""," 신정동","3","931-27","31140","","N"
"3114010400293","코아(931-27)","30.65","1990"," "," ","17000","28","1","2020",""," 신정동","5","931-27","31140","","N"
"3114010400293","코아(931-27)","38.67","1990"," "," ","30100","8","2","2020",""," 신정동","2","931-27","31140","","N"
"3114010400293","코아(931-27)","36.06","1990"," "," ","22450","11","2","2020",""," 신정동","4","931-27","31140","","N"
"3114010400293","코아(931-27)","37.39","1990"," "," ","33200","24","5","2020",""," 신정동","3","931-27","31140","","N"
"3114010400293","코아(931-27)","38.67","1990"," "," ","27100","17","8","2020",""," 신정동","3","931-27","31140","","N"
"3114010400293","코아(931-27)","37.5","1990"," "," ","34450","30","8","2020",""," 신정동","4","931-27","31140","","N"
"3114010400293","코아(931-27)","32.3","1990"," "," ","59250","2","7","2021",""," 신정동","5","931-27","31140","","N"
