"2726010200124","메트로팔레스1","134.98","2003"," "," ","43500","3","1","2006",," 만촌동","17","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","41800","5","1","2006",," 만촌동","3","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","25500","19","1","2006",," 만촌동","7","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","26500","17","2","2006",," 만촌동","16","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","27300","2","3","2006",," 만촌동","11","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","27000","11","3","2006",," 만촌동","11","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","26400","15","3","2006",," 만촌동","10","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","40000","16","3","2006",," 만촌동","15","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","26000","23","3","2006",," 만촌동","6","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","39200","25","3","2006",," 만촌동","2","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","44000","5","4","2006",," 만촌동","12","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","27000","20","4","2006",," 만촌동","11","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","30000","26","4","2006",," 만촌동","10","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","117.99","2003"," "," ","30000","5","6","2006",," 만촌동","2","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","35500","19","6","2006",," 만촌동","4","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","117.99","2003"," "," ","33000","5","7","2006",," 만촌동","16","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","166.28","2003"," "," ","46000","4","8","2006",," 만촌동","4","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","24000","20","8","2006",," 만촌동","6","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","37650","26","8","2006",," 만촌동","8","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","42900","11","9","2006",," 만촌동","16","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","117.99","2003"," "," ","32800","13","9","2006",," 만촌동","6","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","23500","22","9","2006",," 만촌동","7","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","38750","2","10","2006",," 만촌동","14","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","38000","2","10","2006",," 만촌동","3","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","36500","9","10","2006",," 만촌동","1","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","37000","12","10","2006",," 만촌동","6","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","23450","12","10","2006",," 만촌동","7","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","37900","19","10","2006",," 만촌동","4","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","166.28","2003"," "," ","45000","20","10","2006",," 만촌동","3","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","117.99","2003"," "," ","32800","23","10","2006",," 만촌동","6","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","37000","2","11","2006",," 만촌동","9","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","24500","10","11","2006",," 만촌동","8","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","25700","15","11","2006",," 만촌동","12","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","37000","21","11","2006",," 만촌동","9","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","36500","24","11","2006",," 만촌동","16","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","22500","1","12","2006",," 만촌동","4","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","34000","2","12","2006",," 만촌동","13","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","107.9","2003"," "," ","33200","8","12","2006",," 만촌동","16","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","37000","9","12","2006",," 만촌동","14","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","23700","12","12","2006",," 만촌동","7","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","166.28","2003"," "," ","45000","16","12","2006",," 만촌동","1","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","39000","17","12","2006",," 만촌동","12","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","38000","18","12","2006",," 만촌동","12","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","36800","28","12","2006",," 만촌동","18","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","25000","10","1","2007",," 만촌동","11","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","35000","23","1","2007",," 만촌동","14","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","166.28","2003"," "," ","45000","29","1","2007",," 만촌동","8","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","36000","5","3","2007",," 만촌동","10","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","36600","5","3","2007",," 만촌동","17","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","22700","23","3","2007",," 만촌동","2","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","23500","3","4","2007",," 만촌동","12","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","24500","12","4","2007",," 만촌동","10","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","33000","22","4","2007",," 만촌동","17","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","34400","25","4","2007",," 만촌동","12","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","31800","7","5","2007",," 만촌동","12","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","166.28","2003"," "," ","40500","26","5","2007",," 만촌동","10","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","33300","29","5","2007",," 만촌동","8","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","22800","30","5","2007",," 만촌동","10","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","30800","6","6","2007",," 만촌동","2","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","117.99","2003"," "," ","27000","27","6","2007",," 만촌동","6","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","31000","2","7","2007",," 만촌동","3","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","31800","3","7","2007",," 만촌동","4","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","31000","8","7","2007",," 만촌동","4","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","32500","17","7","2007",," 만촌동","9","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","22450","31","7","2007",," 만촌동","19","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","32500","4","8","2007",," 만촌동","11","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","21900","6","8","2007",," 만촌동","9","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","31700","15","8","2007",," 만촌동","7","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","29700","17","8","2007",," 만촌동","3","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","107.9","2003"," "," ","28000","17","8","2007",," 만촌동","7","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","117.99","2003"," "," ","24000","18","8","2007",," 만촌동","10","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","33000","25","8","2007",," 만촌동","20","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","22400","1","9","2007",," 만촌동","9","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","22700","6","9","2007",," 만촌동","11","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","33500","8","9","2007",," 만촌동","15","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","34000","9","9","2007",," 만촌동","11","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","33000","10","9","2007",," 만촌동","13","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","34000","28","9","2007",," 만촌동","14","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","22000","8","10","2007",," 만촌동","4","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","20500","10","10","2007",," 만촌동","9","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","32000","10","10","2007",," 만촌동","13","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","29900","17","10","2007",," 만촌동","2","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","33700","24","10","2007",," 만촌동","16","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","21500","6","11","2007",," 만촌동","15","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","21500","7","11","2007",," 만촌동","8","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","32800","12","11","2007",," 만촌동","7","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","42000","15","11","2007",," 만촌동","11","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","30500","17","11","2007",," 만촌동","8","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","23300","21","11","2007",," 만촌동","20","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","31800","3","12","2007",," 만촌동","5","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","117.99","2003"," "," ","28500","4","12","2007",," 만촌동","10","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","31500","12","12","2007",," 만촌동","10","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","30800","19","12","2007",," 만촌동","3","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","30800","19","12","2007",," 만촌동","3","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","117.99","2003"," "," ","28000","20","12","2007",," 만촌동","5","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","30900","27","12","2007",," 만촌동","3","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","84.93","2003"," "," ","20000","2","1","2008",," 만촌동","3","1356-3","27260",,"N"
"2726010200124","메트로팔레스1","134.98","2003"," "," ","32700","11","1","2008",," 만촌동","8","1356-3","27260",,"N"
