"2644010400125","더에듀팰리스부영","135.8022","2019",,,,"25","10","2018","17000"," 명지동","10","3404","26440","0","Y"
"2644010400125","더에듀팰리스부영","91.6395","2019",,,,"19","11","2018","25000"," 명지동","14","3404","26440","0","Y"
"2644010400125","더에듀팰리스부영","91.6395",""," "," ","39141","5","1","2019",," 명지동","14","3404","26440",,"N"
"2644010400125","더에듀팰리스부영","91.6395","2019",,,,"5","1","2019","15000"," 명지동","5","3404","26440","30","Y"
"2644010400125","더에듀팰리스부영","91.6395","2019",,,,"5","1","2019","22000"," 명지동","8","3404","26440","0","Y"
"2644010400125","더에듀팰리스부영","135.8022",""," "," ","47154","7","1","2019",," 명지동","12","3404","26440",,"N"
"2644010400125","더에듀팰리스부영","135.8022",""," "," ","48894","9","1","2019",," 명지동","16","3404","26440",,"N"
"2644010400125","더에듀팰리스부영","91.6395",""," "," ","36386","10","1","2019",," 명지동","2","3404","26440",,"N"
"2644010400125","더에듀팰리스부영","135.8022","2019",,,,"15","1","2019","35000"," 명지동","19","3404","26440","0","Y"
"2644010400125","더에듀팰리스부영","91.6395",""," "," ","38831","17","1","2019",," 명지동","16","3404","26440",,"N"
"2644010400125","더에듀팰리스부영","135.8022","2019",,,,"19","1","2019","30000"," 명지동","10","3404","26440","0","Y"
"2644010400125","더에듀팰리스부영","91.6395",""," "," ","41641","25","1","2019",," 명지동","9","3404","26440",,"N"
"2644010400125","더에듀팰리스부영","135.8022",""," "," ","45364","26","1","2019",," 명지동","3","3404","26440",,"N"
"2644010400125","더에듀팰리스부영","91.6395","2019",,,,"26","1","2019","21000"," 명지동","6","3404","26440","0","Y"
"2644010400125","더에듀팰리스부영","91.6395",""," "," ","40891","26","1","2019",," 명지동","7","3404","26440",,"N"
"2644010400125","더에듀팰리스부영","91.6395",""," "," ","37141","30","1","2019",," 명지동","14","3404","26440",,"N"
"2644010400125","더에듀팰리스부영","135.3039",""," "," ","51032","31","1","2019",," 명지동","7","3404","26440",,"N"
"2644010400125","더에듀팰리스부영","135.8022","2019",,,,"31","1","2019","29000"," 명지동","10","3404","26440","0","Y"
"2644010400125","더에듀팰리스부영","91.6395",""," "," ","37066","31","1","2019",," 명지동","2","3404","26440",,"N"
"2644010400125","더에듀팰리스부영","135.8022",""," "," ","48004","31","1","2019",," 명지동","6","3404","26440",,"N"
