"2638010600108","코스모골든빌라","79.09","2003"," "," ","6550","15","4","2007",," 다대동","2","1116-1","26380",,"N"
"2638010600108","코스모골든빌라","79.09","2003"," "," ","7300","2","5","2007",," 다대동","5","1116-1","26380",,"N"
"2638010600108","코스모골든빌라","79.09","2003"," "," ","6500","6","8","2007",," 다대동","4","1116-1","26380",,"N"
"2638010600108","코스모골든빌라","79.09","2003"," "," ","6400","5","9","2007",," 다대동","6","1116-1","26380",,"N"
"2638010600108","코스모골든빌라","78.17","2003"," "," ","7000","9","10","2007",," 다대동","1","1116-1","26380",,"N"
"2638010600108","코스모골든빌라","84.02","2003"," "," ","6000","14","9","2009",," 다대동","6","1116-1","26380",,"N"
"2638010600108","코스모골든빌라","84.02","2003"," "," ","7000","28","10","2009",," 다대동","6","1116-1","26380",,"N"
"2638010600108","코스모골든빌라","78.17","2003",,,,"14","4","2011","3000"," 다대동","1","1116-1","26380","30","Y"
"2638010600108","코스모골든빌라","84.02","2003",,,,"9","9","2011","6500"," 다대동","6","1116-1","26380","0","Y"
"2638010600108","코스모골든빌라","78.17","2003"," "," ","12000","14","11","2012",," 다대동","1","1116-1","26380",,"N"
"2638010600108","코스모골든빌라","79.09","2003"," "," ","12800","28","4","2014",," 다대동","2","1116-1","26380",,"N"
"2638010600108","코스모골든빌라","79.09","2003"," "," ","14000","30","5","2014",," 다대동","3","1116-1","26380",,"N"
"2638010600108","코스모골든빌라","78.17","2003"," "," ","12200","4","11","2014",," 다대동","1","1116-1","26380",,"N"
"2638010600108","코스모골든빌라","79.09","2003"," "," ","13500","28","1","2015",," 다대동","4","1116-1","26380",,"N"
"2638010600108","코스모골든빌라","79.09","2003",,,,"10","9","2015","8500"," 다대동","5","1116-1","26380","0","Y"
"2638010600108","코스모골든빌라","84.02","2003"," "," ","12000","20","9","2015",," 다대동","6","1116-1","26380",,"N"
"2638010600108","코스모골든빌라","78.17","2003"," "," ","15000","10","5","2017",," 다대동","1","1116-1","26380",,"N"
"2638010600108","코스모골든빌라","84.02","2003"," "," ","14000","16","10","2017",," 다대동","4","1116-1","26380",,"N"
"2638010600108","코스모골든빌라","79.09","2003",,,,"28","10","2017","2000"," 다대동","5","1116-1","26380","40","Y"
"2638010600108","코스모골든빌라","84.02","2003"," "," ","10000","21","3","2018",," 다대동","2","1116-1","26380",,"N"
"2638010600108","코스모골든빌라","79.09","2003",,,,"10","10","2018","8000"," 다대동","5","1116-1","26380","0","Y"
