"2824510300178","힐스테이트자이 계양","59.86",""," "," ","46085","21","12","2020",""," 작전동","9","765","28245","","N"
"2824510300178","힐스테이트자이 계양","84.81",""," "," ","74700","9","4","2021",""," 작전동","13","765","28245","","N"
"2824510300178","힐스테이트자이 계양","84.53",""," "," ","72761","16","4","2021",""," 작전동","24","765","28245","","N"
"2824510300178","힐스테이트자이 계양","59.79",""," "," ","51030","19","4","2021",""," 작전동","13","765","28245","","N"
"2824510300178","힐스테이트자이 계양","59.79",""," "," ","50110","20","4","2021",""," 작전동","18","765","28245","","N"
"2824510300178","힐스테이트자이 계양","59.79",""," "," ","51007","20","4","2021",""," 작전동","26","765","28245","","N"
"2824510300178","힐스테이트자이 계양","59.79",""," "," ","51892","20","4","2021",""," 작전동","18","765","28245","","N"
"2824510300178","힐스테이트자이 계양","53.94",""," "," ","39560","24","4","2021",""," 작전동","11","765","28245","","N"
"2824510300178","힐스테이트자이 계양","59.79",""," "," ","52720","30","4","2021",""," 작전동","27","765","28245","","N"
"2824510300178","힐스테이트자이 계양","59.79",""," "," ","50175","30","4","2021",""," 작전동","3","765","28245","","N"
"2824510300178","힐스테이트자이 계양","59.79",""," "," ","50175","30","4","2021",""," 작전동","3","765","28245","","N"
"2824510300178","힐스테이트자이 계양","59.86",""," "," ","53555","1","5","2021",""," 작전동","29","765","28245","","N"
"2824510300178","힐스테이트자이 계양","59.86",""," "," ","50720","4","5","2021",""," 작전동","7","765","28245","","N"
"2824510300178","힐스테이트자이 계양","59.79",""," "," ","53720","19","5","2021",""," 작전동","18","765","28245","","N"
"2824510300178","힐스테이트자이 계양","59.86",""," "," ","46655","3","6","2021",""," 작전동","23","765","28245","","N"
"2824510300178","힐스테이트자이 계양","53.94",""," "," ","40560","8","6","2021",""," 작전동","11","765","28245","","N"
"2824510300178","힐스테이트자이 계양","59.79",""," "," ","46595","8","6","2021",""," 작전동","2","765","28245","","N"
"2824510300178","힐스테이트자이 계양","59.79",""," "," ","53920","24","6","2021",""," 작전동","29","765","28245","","N"
"2824510300178","힐스테이트자이 계양","59.79",""," "," ","53890","30","6","2021",""," 작전동","15","765","28245","","N"
"2824510300178","힐스테이트자이 계양","59.79",""," "," ","51675","7","7","2021",""," 작전동","15","765","28245","","N"
"2824510300178","힐스테이트자이 계양","59.86",""," "," ","50465","13","7","2021",""," 작전동","13","765","28245","","N"
"2824510300178","힐스테이트자이 계양","59.79",""," "," ","56220","17","7","2021",""," 작전동","25","765","28245","","N"
"2824510300178","힐스테이트자이 계양","59.79",""," "," ","51815","21","7","2021",""," 작전동","6","765","28245","","N"
"2824510300178","힐스테이트자이 계양","53.94",""," "," ","45835","30","7","2021",""," 작전동","15","765","28245","","N"
"2824510300178","힐스테이트자이 계양","53.94",""," "," ","42680","31","7","2021",""," 작전동","14","765","28245","","N"
"2824510300178","힐스테이트자이 계양","84.81",""," "," ","79825","3","8","2021",""," 작전동","17","765","28245","","N"
"2824510300178","힐스테이트자이 계양","59.86",""," "," ","55655","14","8","2021",""," 작전동","17","765","28245","","N"
"2824510300178","힐스테이트자이 계양","59.79",""," "," ","58405","17","8","2021",""," 작전동","12","765","28245","","N"
