"2729011500161","상인 e-편한세상 2단지","132.6215",""," "," ","40700","27","9","2008",," 상인동","7","87","27290",,"N"
"2729011500161","상인 e-편한세상 2단지","101.3103",""," "," ","30600","28","9","2008",," 상인동","19","87","27290",,"N"
"2729011500161","상인 e-편한세상 2단지","101.9741",""," "," ","28500","28","9","2008",," 상인동","4","87","27290",,"N"
"2729011500161","상인 e-편한세상 2단지","133.0621",""," "," ","40300","29","9","2008",," 상인동","8","87","27290",,"N"
"2729011500161","상인 e-편한세상 2단지","174.892",""," "," ","55400","1","10","2008",," 상인동","16","87","27290",,"N"
"2729011500161","상인 e-편한세상 2단지","101.9741",""," "," ","29600","3","10","2008",," 상인동","9","87","27290",,"N"
"2729011500161","상인 e-편한세상 2단지","134.423",""," "," ","38800","4","10","2008",," 상인동","17","87","27290",,"N"
"2729011500161","상인 e-편한세상 2단지","101.3103",""," "," ","31500","6","10","2008",," 상인동","18","87","27290",,"N"
"2729011500161","상인 e-편한세상 2단지","165.0096",""," "," ","51500","9","10","2008",," 상인동","8","87","27290",,"N"
"2729011500161","상인 e-편한세상 2단지","101.3103",""," "," ","31400","2","11","2008",," 상인동","13","87","27290",,"N"
"2729011500161","상인 e-편한세상 2단지","101.3103",""," "," ","31500","3","11","2008",," 상인동","23","87","27290",,"N"
"2729011500161","상인 e-편한세상 2단지","101.3103",""," "," ","26100","7","11","2008",," 상인동","16","87","27290",,"N"
"2729011500161","상인 e-편한세상 2단지","134.423",""," "," ","32700","7","1","2009",," 상인동","11","87","27290",,"N"
"2729011500161","상인 e-편한세상 2단지","165.0096",""," "," ","49000","11","2","2009",," 상인동","11","87","27290",,"N"
"2729011500161","상인 e-편한세상 2단지","101.3103",""," "," ","28900","16","2","2009",," 상인동","16","87","27290",,"N"
"2729011500161","상인 e-편한세상 2단지","134.423",""," "," ","34300","16","2","2009",," 상인동","11","87","27290",,"N"
"2729011500161","상인 e-편한세상 2단지","101.3103",""," "," ","29500","21","2","2009",," 상인동","21","87","27290",,"N"
"2729011500161","상인 e-편한세상 2단지","134.423",""," "," ","35700","24","2","2009",," 상인동","12","87","27290",,"N"
"2729011500161","상인 e-편한세상 2단지","101.9741",""," "," ","31000","5","3","2009",," 상인동","22","87","27290",,"N"
"2729011500161","상인 e-편한세상 2단지","134.423",""," "," ","39500","26","3","2009",," 상인동","20","87","27290",,"N"
"2729011500161","상인 e-편한세상 2단지","101.9741",""," "," ","30300","29","3","2009",," 상인동","17","87","27290",,"N"
"2729011500161","상인 e-편한세상 2단지","174.892",""," "," ","52000","15","4","2009",," 상인동","19","87","27290",,"N"
"2729011500161","상인 e-편한세상 2단지","134.423",""," "," ","33930","4","6","2009",," 상인동","22","87","27290",,"N"
"2729011500161","상인 e-편한세상 2단지","101.3103",""," "," ","31700","10","6","2009",," 상인동","24","87","27290",,"N"
"2729011500161","상인 e-편한세상 2단지","134.423",""," "," ","36800","16","6","2009",," 상인동","14","87","27290",,"N"
