"4715011400103","한울리더스2차","84.7","2013"," "," ","18300","16","4","2014",," 부곡동","5","402-6","47150",,"N"
"4715011400103","한울리더스2차","59.71","2013",,,,"27","4","2014","2000"," 부곡동","2","402-6","47150","50","Y"
"4715011400103","한울리더스2차","59.71","2013",,,,"8","6","2014","1000"," 부곡동","3","402-6","47150","55","Y"
"4715011400103","한울리더스2차","84.7","2013",,,,"8","6","2014","2000"," 부곡동","4","402-6","47150","55","Y"
"4715011400103","한울리더스2차","84.7","2013",,,,"14","8","2014","1000"," 부곡동","2","402-6","47150","60","Y"
"4715011400103","한울리더스2차","59.71","2013",,,,"28","8","2014","11000"," 부곡동","7","402-6","47150","0","Y"
"4715011400103","한울리더스2차","59.71","2013",,,,"25","5","2016","500"," 부곡동","5","402-6","47150","50","Y"
"4715011400103","한울리더스2차","84.7","2013",,,,"11","1","2017","8000"," 부곡동","7","402-6","47150","0","Y"
"4715011400103","한울리더스2차","59.71","2013",,,,"15","1","2017","2000"," 부곡동","7","402-6","47150","30","Y"
"4715011400103","한울리더스2차","84.7","2013",,,,"20","1","2017","3000"," 부곡동","6","402-6","47150","35","Y"
"4715011400103","한울리더스2차","59.71","2013",,,,"3","7","2018","1500"," 부곡동","2","402-6","47150","25","Y"
"4715011400103","한울리더스2차","84.7","2013",,,,"6","8","2018","1000"," 부곡동","8","402-6","47150","45","Y"
"4715011400103","한울리더스2차","59.71","2013"," "," ","8400","6","8","2018",," 부곡동","9","402-6","47150",,"N"
"4715011400103","한울리더스2차","84.7","2013",,,,"24","8","2018","1000"," 부곡동","4","402-6","47150","40","Y"
"4715011400103","한울리더스2차","84.7","2013",,,,"12","9","2018","1000"," 부곡동","3","402-6","47150","40","Y"
"4715011400103","한울리더스2차","84.7","2013",,,,"2","9","2020","1000"," 부곡동","6","402-6","47150","40","Y"
