"2717010300118","칸타빌평리","84.5004","2016"," "," ","27900","10","5","2017",," 평리동","15","1094-5","27170",,"N"
"2717010300118","칸타빌평리","84.5004","2016",,,,"19","5","2017","21000"," 평리동","5","1094-5","27170","0","Y"
"2717010300118","칸타빌평리","84.6889","2016"," "," ","27900","29","5","2017",," 평리동","10","1094-5","27170",,"N"
"2717010300118","칸타빌평리","84.6889","2016"," "," ","25500","30","5","2017",," 평리동","8","1094-5","27170",,"N"
"2717010300118","칸타빌평리","84.6889","2016"," "," ","25500","2","8","2017",," 평리동","7","1094-5","27170",,"N"
"2717010300118","칸타빌평리","84.6889","2016"," "," ","26500","5","8","2018",," 평리동","6","1094-5","27170",,"N"
"2717010300118","칸타빌평리","84.6889","2016"," "," ","28800","28","8","2018",," 평리동","9","1094-5","27170",,"N"
"2717010300118","칸타빌평리","84.5004","2016",,,,"29","11","2018","21000"," 평리동","4","1094-5","27170","0","Y"
"2717010300118","칸타빌평리","84.6889","2016"," "," ","27000","7","4","2019",," 평리동","8","1094-5","27170",,"N"
"2717010300118","칸타빌평리","84.5004","2016"," "," ","28000","10","1","2020",," 평리동","11","1094-5","27170",,"N"
"2717010300118","칸타빌평리","84.5004","2016"," "," ","31000","17","11","2020",," 평리동","7","1094-5","27170",,"N"
"2717010300118","칸타빌평리","84.5004","2016"," "," ","30800","14","12","2020",," 평리동","8","1094-5","27170",,"N"
"2717010300118","칸타빌평리","84.5004","2016"," "," ","31200","8","7","2021",," 평리동","10","1094-5","27170",,"N"
