"4146110700106","목련","56.97","1990"," "," ","8500","29","3","2007",," 마평동","3","597-1","41461",,"N"
"4146110700106","목련","56.97","1990"," "," ","7600","2","4","2007",," 마평동","4","597-1","41461",,"N"
"4146110700106","목련","56.97","1990"," "," ","7800","5","4","2007",," 마평동","2","597-1","41461",,"N"
"4146110700106","목련","63.45","1990"," "," ","9000","1","5","2007",," 마평동","4","597-1","41461",,"N"
"4146110700106","목련","63.45","1990"," "," ","9900","20","6","2007",," 마평동","3","597-1","41461",,"N"
"4146110700106","목련","63.45","1990"," "," ","12000","23","10","2007",," 마평동","5","597-1","41461",,"N"
"4146110700106","목련","56.97","1990"," "," ","8500","10","7","2009",," 마평동","2","597-1","41461",,"N"
"4146110700106","목련","56.97","1990",,,,"26","2","2011","5000"," 마평동","4","597-1","41461","0","Y"
"4146110700106","목련","56.97","1990"," "," ","8200","26","2","2011",," 마평동","2","597-1","41461",,"N"
"4146110700106","목련","56.97","1990",,,,"4","11","2011","4500"," 마평동","4","597-1","41461","0","Y"
"4146110700106","목련","56.97","1990",,,,"29","11","2011","4000"," 마평동","3","597-1","41461","0","Y"
"4146110700106","목련","56.97","1990",,,,"4","1","2012","4500"," 마평동","5","597-1","41461","0","Y"
"4146110700106","목련","56.97","1990",,,,"6","1","2012","4500"," 마평동","4","597-1","41461","0","Y"
"4146110700106","목련","56.97","1990",,,,"25","3","2012","6000"," 마평동","1","597-1","41461","0","Y"
"4146110700106","목련","63.45","1990"," "," ","12000","25","5","2012",," 마평동","5","597-1","41461",,"N"
"4146110700106","목련","56.97","1990"," "," ","7700","26","6","2013",," 마평동","4","597-1","41461",,"N"
"4146110700106","목련","63.45","1990",,,,"12","2","2014","7000"," 마평동","3","597-1","41461","0","Y"
"4146110700106","목련","56.97","1990"," "," ","8300","24","6","2014",," 마평동","3","597-1","41461",,"N"
"4146110700106","목련","56.97","1990"," "," ","8500","2","8","2014",," 마평동","2","597-1","41461",,"N"
"4146110700106","목련","63.45","1990"," "," ","10400","10","10","2014",," 마평동","4","597-1","41461",,"N"
"4146110700106","목련","56.97","1990",,,,"1","12","2014","7000"," 마평동","4","597-1","41461","0","Y"
"4146110700106","목련","56.97","1990"," "," ","6000","15","12","2014",," 마평동","5","597-1","41461",,"N"
"4146110700106","목련","56.97","1990"," "," ","8500","13","1","2015",," 마평동","2","597-1","41461",,"N"
"4146110700106","목련","56.97","1990",,,,"9","2","2015","6000"," 마평동","4","597-1","41461","0","Y"
"4146110700106","목련","63.45","1990"," "," ","10300","3","3","2016",," 마평동","3","597-1","41461",,"N"
"4146110700106","목련","56.97","1990"," "," ","7500","23","4","2016",," 마평동","5","597-1","41461",,"N"
"4146110700106","목련","63.45","1990",,,,"8","11","2016","7000"," 마평동","5","597-1","41461","0","Y"
"4146110700106","목련","56.97","1990",,,,"6","2","2017","5500"," 마평동","5","597-1","41461","0","Y"
"4146110700106","목련","56.97","1990",,,,"17","8","2017","7000"," 마평동","2","597-1","41461","0","Y"
"4146110700106","목련","63.45","1990"," "," ","9500","9","2","2018",," 마평동","3","597-1","41461",,"N"
"4146110700106","목련","63.45","1990",,,,"3","6","2018","4500"," 마평동","4","597-1","41461","0","Y"
"4146110700106","목련","56.97","1990"," "," ","6900","1","10","2018",," 마평동","3","597-1","41461",,"N"
"4146110700106","목련","56.97","1990",,,,"14","1","2019","5000"," 마평동","5","597-1","41461","0","Y"
"4146110700106","목련","56.97","1990",,,,"7","2","2019","6500"," 마평동","4","597-1","41461","0","Y"
"4146110700106","목련","56.97","1990",,,,"8","2","2019","7000"," 마평동","1","597-1","41461","11","Y"
"4146110700106","목련","56.97","1990",,,,"23","11","2019","5500"," 마평동","5","597-1","41461","0","Y"
"4146110700106","목련","63.45","1990",,,,"11","2","2020","7000"," 마평동","5","597-1","41461","0","Y"
"4146110700106","목련","56.97","1990"," "," ","7000","30","10","2020",," 마평동","5","597-1","41461",,"N"
"4146110700106","목련","56.97","1990","20.11.03","O","7000","31","10","2020",," 마평동","5","597-1","41461",,"N"
"4146110700106","목련","56.97","1990"," "," ","7500","18","5","2021",," 마평동","1","597-1","41461",,"N"
"4146110700106","목련","56.97","1990"," "," ","8250","7","6","2021",," 마평동","2","597-1","41461",,"N"
