"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","7","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","8","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","84.3616","2014",,,,"28","3","2014","7200"," 신호동","13","298-1","26440","42","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","9","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","11","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","16","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","12","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5250"," 신호동","19","298-1","26440","34","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","16","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","84.3616","2014",,,,"28","3","2014","7200"," 신호동","13","298-1","26440","42","Y"
"2644011700103","부산신호사랑으로부영2차","84.3616","2014",,,,"28","3","2014","7200"," 신호동","17","298-1","26440","42","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","14","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","84.3616","2014",,,,"28","3","2014","7200"," 신호동","13","298-1","26440","42","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","13","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","6","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","12","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","84.3616","2014",,,,"28","3","2014","7200"," 신호동","15","298-1","26440","42","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","8","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","5","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","8","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","15","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","11","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","7","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","16","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","10","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","8","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","84.3616","2014",,,,"28","3","2014","7200"," 신호동","14","298-1","26440","42","Y"
"2644011700103","부산신호사랑으로부영2차","84.5599","2014",,,,"28","3","2014","7200"," 신호동","12","298-1","26440","42","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","15","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","15","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","6","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","12","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","84.5599","2014",,,,"28","3","2014","7200"," 신호동","16","298-1","26440","42","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","12","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","84.6809","2014",,,,"28","3","2014","7200"," 신호동","15","298-1","26440","42","Y"
"2644011700103","부산신호사랑으로부영2차","84.3616","2014",,,,"28","3","2014","7200"," 신호동","13","298-1","26440","42","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","16","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","18","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","59.9284","2014",,,,"28","3","2014","5000"," 신호동","3","298-1","26440","32","Y"
"2644011700103","부산신호사랑으로부영2차","84.3616","2014",,,,"28","3","2014","7200"," 신호동","19","298-1","26440","42","Y"
"2644011700103","부산신호사랑으로부영2차","84.3616","2014",,,,"28","3","2014","7200"," 신호동","16","298-1","26440","42","Y"
