"2650010400227","다인빌(99-28)","76.62","2003"," "," ","10400","13","10","2008",," 광안동","2","99-28","26500",,"N"
"2650010400227","다인빌(99-28)","58.26","2003"," "," ","13800","18","2","2010",," 광안동","7","99-28","26500",,"N"
"2650010400227","다인빌(99-28)","76.62","2003"," "," ","14900","8","4","2010",," 광안동","5","99-28","26500",,"N"
"2650010400227","다인빌(99-28)","71.22","2003"," "," ","15700","2","3","2011",," 광안동","6","99-28","26500",,"N"
"2650010400227","다인빌(99-28)","76.62","2003"," "," ","17000","10","2","2014",," 광안동","5","99-28","26500",,"N"
"2650010400227","다인빌(99-28)","71.22","2003"," "," ","17700","22","6","2015",," 광안동","6","99-28","26500",,"N"
"2650010400227","다인빌(99-28)","76.62","2003"," "," ","18000","27","5","2016",," 광안동","3","99-28","26500",,"N"
"2650010400227","다인빌(99-28)","76.62","2003",,,,"25","7","2016","4000"," 광안동","3","99-28","26500","55","Y"
"2650010400227","다인빌(99-28)","76.62","2003"," "," ","20500","19","7","2018",," 광안동","3","99-28","26500",,"N"
"2650010400227","다인빌(99-28)","76.62","2003"," "," ","23000","6","7","2020",""," 광안동","5","99-28","26500","","N"
"2650010400227","다인빌(99-28)","76.62","2003"," "," ","22000","29","7","2020",""," 광안동","2","99-28","26500","","N"
