"1121510300111","스위트빌(71-1)","16.25","2013",,,,"10","10","2013","8500"," 구의동","7","71-1","11215","0","Y"
"1121510300111","스위트빌(71-1)","16.25","2013",,,,"11","12","2013","8500"," 구의동","6","71-1","11215","0","Y"
"1121510300111","스위트빌(71-1)","16.25","2013",,,,"7","1","2014","2500"," 구의동","4","71-1","11215","40","Y"
"1121510300111","스위트빌(71-1)","16.83","2013",,,,"9","2","2014","1000"," 구의동","6","71-1","11215","61","Y"
"1121510300111","스위트빌(71-1)","16.25","2013",,,,"29","4","2014","8000"," 구의동","7","71-1","11215","0","Y"
"1121510300111","스위트빌(71-1)","16.83","2013",,,,"1","7","2014","2500"," 구의동","7","71-1","11215","45","Y"
"1121510300111","스위트빌(71-1)","16.25","2013",,,,"27","3","2015","2000"," 구의동","4","71-1","11215","50","Y"
"1121510300111","스위트빌(71-1)","16.25","2013",,,,"16","6","2015","2000"," 구의동","4","71-1","11215","50","Y"
"1121510300111","스위트빌(71-1)","61.02","2013",,,,"6","8","2015","5000"," 구의동","8","71-1","11215","120","Y"
"1121510300111","스위트빌(71-1)","16.25","2013",,,,"6","10","2015","9000"," 구의동","6","71-1","11215","0","Y"
"1121510300111","스위트빌(71-1)","15.42","2013",,,,"14","10","2015","8500"," 구의동","5","71-1","11215","0","Y"
"1121510300111","스위트빌(71-1)","16.25","2013",,,,"15","10","2015","9500"," 구의동","4","71-1","11215","0","Y"
"1121510300111","스위트빌(71-1)","15.42","2013",,,,"21","12","2015","3500"," 구의동","3","71-1","11215","40","Y"
"1121510300111","스위트빌(71-1)","16.25","2013",,,,"24","2","2016","1000"," 구의동","4","71-1","11215","55","Y"
"1121510300111","스위트빌(71-1)","16.25","2013",,,,"10","8","2016","3000"," 구의동","7","71-1","11215","45","Y"
"1121510300111","스위트빌(71-1)","16.25","2013",,,,"28","10","2016","3000"," 구의동","5","71-1","11215","45","Y"
"1121510300111","스위트빌(71-1)","16.25","2013",,,,"24","2","2017","3000"," 구의동","7","71-1","11215","45","Y"
"1121510300111","스위트빌(71-1)","15.42","2013"," "," ","13500","29","4","2017",," 구의동","5","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","16.25","2013"," "," ","14500","29","4","2017",," 구의동","4","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","16.25","2013"," "," ","14500","29","4","2017",," 구의동","4","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","15.42","2013"," "," ","13500","29","4","2017",," 구의동","4","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","15.42","2013"," "," ","13500","29","4","2017",," 구의동","4","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","16.25","2013"," "," ","15000","29","4","2017",," 구의동","5","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","16.25","2013"," "," ","15000","29","4","2017",," 구의동","5","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","16.25","2013"," "," ","15000","29","4","2017",," 구의동","6","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","16.25","2013"," "," ","15000","29","4","2017",," 구의동","6","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","16.25","2013"," "," ","15000","29","4","2017",," 구의동","6","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","16.25","2013"," "," ","15000","29","4","2017",," 구의동","6","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","16.83","2013"," "," ","15000","29","4","2017",," 구의동","6","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","16.25","2013"," "," ","15000","29","4","2017",," 구의동","7","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","16.25","2013"," "," ","15000","29","4","2017",," 구의동","7","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","16.25","2013"," "," ","15000","29","4","2017",," 구의동","7","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","16.25","2013"," "," ","15000","29","4","2017",," 구의동","7","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","16.83","2013"," "," ","15000","29","4","2017",," 구의동","7","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","16.25","2013"," "," ","14500","29","4","2017",," 구의동","3","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","61.02","2013"," "," ","45000","29","4","2017",," 구의동","8","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","16.25","2013"," "," ","15000","29","4","2017",," 구의동","5","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","16.25","2013"," "," ","15000","29","4","2017",," 구의동","5","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","15.42","2013"," "," ","13500","29","4","2017",," 구의동","5","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","15.42","2013"," "," ","13500","29","4","2017",," 구의동","3","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","16.25","2013"," "," ","14500","29","4","2017",," 구의동","3","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","16.25","2013"," "," ","14500","29","4","2017",," 구의동","3","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","16.25","2013"," "," ","14500","29","4","2017",," 구의동","3","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","15.42","2013"," "," ","13500","29","4","2017",," 구의동","3","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","16.25","2013"," "," ","14500","29","4","2017",," 구의동","4","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","16.25","2013"," "," ","14500","29","4","2017",," 구의동","4","71-1","11215",,"N"
"1121510300111","스위트빌(71-1)","16.25","2013",,,,"28","6","2017","2000"," 구의동","3","71-1","11215","50","Y"
"1121510300111","스위트빌(71-1)","16.25","2013",,,,"20","9","2017","10000"," 구의동","7","71-1","11215","0","Y"
"1121510300111","스위트빌(71-1)","16.25","2013",,,,"18","10","2017","330"," 구의동","7","71-1","11215","55","Y"
"1121510300111","스위트빌(71-1)","16.25","2013",,,,"11","1","2018","3000"," 구의동","4","71-1","11215","40","Y"
"1121510300111","스위트빌(71-1)","16.25","2013",,,,"12","1","2018","3000"," 구의동","6","71-1","11215","40","Y"
"1121510300111","스위트빌(71-1)","16.25","2013",,,,"24","1","2018","3000"," 구의동","6","71-1","11215","40","Y"
"1121510300111","스위트빌(71-1)","16.25","2013",,,,"26","1","2018","3000"," 구의동","5","71-1","11215","40","Y"
"1121510300111","스위트빌(71-1)","16.25","2013",,,,"6","11","2018","3000"," 구의동","5","71-1","11215","45","Y"
"1121510300111","스위트빌(71-1)","15.42","2013",,,,"12","12","2018","2000"," 구의동","4","71-1","11215","45","Y"
"1121510300111","스위트빌(71-1)","15.42","2013",,,,"17","1","2019","4000"," 구의동","3","71-1","11215","35","Y"
"1121510300111","스위트빌(71-1)","16.83","2013",,,,"15","4","2019","5000"," 구의동","7","71-1","11215","30","Y"
"1121510300111","스위트빌(71-1)","16.25","2013",,,,"8","5","2019","10000"," 구의동","6","71-1","11215","0","Y"
"1121510300111","스위트빌(71-1)","16.25","2013",,,,"13","5","2019","10000"," 구의동","7","71-1","11215","0","Y"
