"4611016300104","근화희망타운3","59.79","2000"," "," ","5300","6","3","2006",," 대양동","8","75-18","46110",,"N"
"4611016300104","근화희망타운3","49.92","2000"," "," ","4600","22","5","2006",," 대양동","7","75-18","46110",,"N"
"4611016300104","근화희망타운3","39.84","2000"," "," ","3084","15","6","2006",," 대양동","9","75-18","46110",,"N"
"4611016300104","근화희망타운3","59.79","2000"," "," ","4629","15","6","2006",," 대양동","15","75-18","46110",,"N"
"4611016300104","근화희망타운3","59.79","2000"," "," ","4629","15","6","2006",," 대양동","12","75-18","46110",,"N"
"4611016300104","근화희망타운3","59.79","2000"," "," ","4629","15","6","2006",," 대양동","11","75-18","46110",,"N"
"4611016300104","근화희망타운3","39.84","2000"," "," ","3084","15","6","2006",," 대양동","2","75-18","46110",,"N"
"4611016300104","근화희망타운3","39.84","2000"," "," ","3084","15","6","2006",," 대양동","9","75-18","46110",,"N"
"4611016300104","근화희망타운3","39.84","2000"," "," ","3000","22","10","2007",," 대양동","7","75-18","46110",,"N"
"4611016300104","근화희망타운3","49.92","2000"," "," ","4070","2","1","2008",," 대양동","7","75-18","46110",,"N"
"4611016300104","근화희망타운3","39.78","2000"," "," ","3600","13","5","2009",," 대양동","10","75-18","46110",,"N"
"4611016300104","근화희망타운3","59.79","2000"," "," ","5300","11","6","2009",," 대양동","14","75-18","46110",,"N"
"4611016300104","근화희망타운3","39.84","2000"," "," ","3600","1","9","2009",," 대양동","2","75-18","46110",,"N"
"4611016300104","근화희망타운3","39.84","2000"," "," ","3600","22","9","2009",," 대양동","5","75-18","46110",,"N"
"4611016300104","근화희망타운3","59.79","2000"," "," ","5300","14","12","2009",," 대양동","9","75-18","46110",,"N"
"4611016300104","근화희망타운3","49.92","2000"," "," ","4600","15","3","2010",," 대양동","2","75-18","46110",,"N"
"4611016300104","근화희망타운3","49.92","2000"," "," ","4600","15","3","2010",," 대양동","1","75-18","46110",,"N"
"4611016300104","근화희망타운3","49.92","2000"," "," ","4600","15","3","2010",," 대양동","1","75-18","46110",,"N"
"4611016300104","근화희망타운3","39.78","2000"," "," ","3600","15","3","2010",," 대양동","1","75-18","46110",,"N"
"4611016300104","근화희망타운3","39.78","2000"," "," ","3600","15","3","2010",," 대양동","1","75-18","46110",,"N"
"4611016300104","근화희망타운3","39.84","2000"," "," ","2975","12","5","2010",," 대양동","7","75-18","46110",,"N"
