"4513014600101","이화","53.88","1992"," "," ","2400","3","7","2007",," 소룡동","4","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2350","6","7","2007",," 소룡동","4","1349-26","45130",,"N"
"4513014600101","이화","58.85","1992"," "," ","2550","15","9","2007",," 소룡동","1","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2300","20","9","2007",," 소룡동","3","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","1700","3","10","2007",," 소룡동","5","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2000","26","10","2007",," 소룡동","1","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2600","1","11","2007",," 소룡동","5","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","2150","1","11","2007",," 소룡동","1","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2300","16","11","2007",," 소룡동","4","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2500","11","12","2007",," 소룡동","5","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2750","15","12","2007",," 소룡동","4","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","2500","18","12","2007",," 소룡동","3","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2600","2","1","2008",," 소룡동","5","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2800","22","1","2008",," 소룡동","5","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2700","30","1","2008",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","2560","13","2","2008",," 소룡동","1","1349-26","45130",,"N"
"4513014600101","이화","58.85","1992"," "," ","2500","19","2","2008",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","2100","4","3","2008",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3700","13","3","2008",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","2400","21","3","2008",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","4000","28","3","2008",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3000","28","3","2008",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","2500","1","4","2008",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","2100","9","4","2008",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","2750","16","4","2008",," 소룡동","1","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3600","3","5","2008",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","3200","3","5","2008",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","3100","10","5","2008",," 소룡동","1","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3300","28","5","2008",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3550","28","5","2008",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","4000","2","6","2008",," 소룡동","4","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","4100","25","6","2008",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","2700","27","6","2008",," 소룡동","5","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","4370","25","7","2008",," 소룡동","3","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","4300","13","8","2008",," 소룡동","5","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","3700","19","8","2008",," 소룡동","3","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","4450","23","8","2008",," 소룡동","4","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","3500","19","2","2009",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","3200","4","4","2009",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3150","28","4","2009",," 소룡동","4","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2880","1","6","2009",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3100","30","7","2009",," 소룡동","5","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","3500","23","11","2009",," 소룡동","5","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","3000","1","12","2009",," 소룡동","4","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","3400","28","1","2010",," 소룡동","1","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","3100","10","3","2010",," 소룡동","5","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","2000","1","4","2010",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","58.85","1992"," "," ","2600","16","4","2010",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","4250","12","5","2010",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","4350","27","5","2010",," 소룡동","1","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","4000","1","6","2010",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","58.85","1992"," "," ","3800","1","7","2010",," 소룡동","1","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","3170","14","9","2010",," 소룡동","1","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3100","27","9","2010",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","3300","18","10","2010",," 소룡동","4","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2800","2","11","2010",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","4500","6","1","2011",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","3300","10","1","2011",," 소룡동","4","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992",,,,"7","2","2011","2000"," 소룡동","5","1349-26","45130","0","Y"
"4513014600101","이화","53.88","1992"," "," ","3050","8","2","2011",," 소룡동","5","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992",,,,"19","2","2011","1700"," 소룡동","3","1349-26","45130","0","Y"
"4513014600101","이화","53.88","1992",,,,"23","2","2011","2000"," 소룡동","4","1349-26","45130","0","Y"
"4513014600101","이화","53.88","1992",,,,"27","2","2011","3500"," 소룡동","4","1349-26","45130","0","Y"
"4513014600101","이화","53.88","1992"," "," ","4700","31","3","2011",," 소룡동","3","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992",,,,"5","4","2011","1000"," 소룡동","1","1349-26","45130","20","Y"
"4513014600101","이화","44.81","1992"," "," ","3000","11","4","2011",," 소룡동","4","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992",,,,"18","4","2011","2500"," 소룡동","5","1349-26","45130","0","Y"
"4513014600101","이화","44.81","1992"," "," ","3700","29","4","2011",," 소룡동","3","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","2400","15","7","2011",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992",,,,"3","8","2011","2000"," 소룡동","3","1349-26","45130","0","Y"
"4513014600101","이화","53.88","1992"," "," ","3550","19","8","2011",," 소룡동","4","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992",,,,"4","9","2011","3000"," 소룡동","4","1349-26","45130","0","Y"
"4513014600101","이화","44.81","1992"," "," ","3400","6","9","2011",," 소룡동","1","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","3000","30","9","2011",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3300","10","10","2011",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992",,,,"27","10","2011","1800"," 소룡동","5","1349-26","45130","0","Y"
"4513014600101","이화","44.81","1992"," "," ","3075","2","11","2011",," 소룡동","4","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992",,,,"24","11","2011","300"," 소룡동","4","1349-26","45130","22","Y"
"4513014600101","이화","44.81","1992",,,,"2","12","2011","2500"," 소룡동","4","1349-26","45130","0","Y"
"4513014600101","이화","53.88","1992"," "," ","3600","5","12","2011",," 소룡동","5","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992",,,,"21","12","2011","3000"," 소룡동","1","1349-26","45130","0","Y"
"4513014600101","이화","53.88","1992"," "," ","4450","30","12","2011",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","4200","11","2","2012",," 소룡동","1","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3300","21","2","2012",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992",,,,"25","2","2012","2500"," 소룡동","3","1349-26","45130","0","Y"
"4513014600101","이화","53.88","1992",,,,"2","3","2012","3000"," 소룡동","4","1349-26","45130","0","Y"
"4513014600101","이화","53.88","1992"," "," ","3170","5","3","2012",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992",,,,"10","3","2012","2600"," 소룡동","5","1349-26","45130","0","Y"
"4513014600101","이화","44.81","1992",,,,"7","4","2012","2500"," 소룡동","4","1349-26","45130","0","Y"
"4513014600101","이화","53.88","1992"," "," ","4100","27","4","2012",," 소룡동","4","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","3500","27","4","2012",," 소룡동","5","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992",,,,"28","4","2012","500"," 소룡동","6","1349-26","45130","23","Y"
"4513014600101","이화","53.88","1992"," "," ","3500","15","5","2012",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3500","22","5","2012",," 소룡동","3","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","3650","24","5","2012",," 소룡동","3","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","3400","25","5","2012",," 소룡동","3","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992",,,,"4","8","2012","1600"," 소룡동","4","1349-26","45130","0","Y"
"4513014600101","이화","53.88","1992"," "," ","3800","5","10","2012",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3500","28","10","2012",," 소룡동","4","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","3200","10","12","2012",," 소룡동","1","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2850","13","12","2012",," 소룡동","5","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992",,,,"5","6","2013","3000"," 소룡동","1","1349-26","45130","0","Y"
"4513014600101","이화","44.81","1992"," "," ","2550","28","6","2013",," 소룡동","3","1349-26","45130",,"N"
"4513014600101","이화","58.85","1992"," "," ","4000","9","8","2013",," 소룡동","1","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992",,,,"9","8","2013","2000"," 소룡동","4","1349-26","45130","0","Y"
"4513014600101","이화","53.88","1992",,,,"31","10","2013","300"," 소룡동","4","1349-26","45130","25","Y"
"4513014600101","이화","44.81","1992"," "," ","3500","8","11","2013",," 소룡동","3","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","3300","18","11","2013",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","4500","2","12","2013",," 소룡동","3","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3600","3","1","2014",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2700","20","1","2014",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","58.85","1992"," "," ","3700","17","2","2014",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992",,,,"21","2","2014","2000"," 소룡동","5","1349-26","45130","0","Y"
"4513014600101","이화","44.81","1992",,,,"20","3","2014","300"," 소룡동","4","1349-26","45130","18","Y"
"4513014600101","이화","44.81","1992"," "," ","2970","2","4","2014",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992",,,,"21","4","2014","2000"," 소룡동","2","1349-26","45130","0","Y"
"4513014600101","이화","53.88","1992"," "," ","2350","25","4","2014",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","4200","27","5","2014",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3950","29","5","2014",," 소룡동","3","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3300","2","6","2014",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3320","11","6","2014",," 소룡동","5","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3850","26","6","2014",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3100","4","7","2014",," 소룡동","4","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3300","20","9","2014",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3000","29","9","2014",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","3270","18","10","2014",," 소룡동","3","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3500","28","10","2014",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","2000","12","11","2014",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3000","17","11","2014",," 소룡동","4","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","2200","5","12","2014",," 소룡동","1","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","3330","9","1","2015",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","4050","16","2","2015",," 소룡동","3","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","2870","26","3","2015",," 소룡동","3","1349-26","45130",,"N"
"4513014600101","이화","58.85","1992"," "," ","4300","27","3","2015",," 소룡동","1","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","2800","27","4","2015",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992",,,,"30","4","2015","3000"," 소룡동","1","1349-26","45130","0","Y"
"4513014600101","이화","44.81","1992"," "," ","2900","4","5","2015",," 소룡동","1","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","2500","19","5","2015",," 소룡동","5","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2100","30","5","2015",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","3250","16","6","2015",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3200","17","6","2015",," 소룡동","5","1349-26","45130",,"N"
"4513014600101","이화","58.85","1992"," "," ","2900","18","7","2015",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992",,,,"19","7","2015","300"," 소룡동","4","1349-26","45130","22","Y"
"4513014600101","이화","53.88","1992"," "," ","4100","31","8","2015",," 소룡동","1","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992",,,,"15","9","2015","200"," 소룡동","1","1349-26","45130","20","Y"
"4513014600101","이화","58.85","1992"," "," ","3500","15","10","2015",," 소룡동","3","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","1800","27","11","2015",," 소룡동","3","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2950","24","12","2015",," 소룡동","3","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3300","28","1","2016",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","2200","5","2","2016",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2300","17","2","2016",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3100","19","2","2016",," 소룡동","4","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3880","1","3","2016",," 소룡동","1","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2900","9","3","2016",," 소룡동","3","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992",,,,"21","3","2016","3000"," 소룡동","2","1349-26","45130","0","Y"
"4513014600101","이화","58.85","1992"," "," ","4100","1","4","2016",," 소룡동","1","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3000","18","4","2016",," 소룡동","3","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","3000","29","4","2016",," 소룡동","4","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2800","12","5","2016",," 소룡동","3","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","2070","12","5","2016",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","2900","17","5","2016",," 소룡동","1","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","2100","24","5","2016",," 소룡동","1","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2300","2","6","2016",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2000","9","8","2016",," 소룡동","5","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992",,,,"20","8","2016","300"," 소룡동","4","1349-26","45130","10","Y"
"4513014600101","이화","44.81","1992"," "," ","2350","29","9","2016",," 소룡동","4","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2300","1","11","2016",," 소룡동","5","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","1800","12","2","2017",," 소룡동","4","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992",,,,"13","2","2017","200"," 소룡동","4","1349-26","45130","13","Y"
"4513014600101","이화","53.88","1992"," "," ","3000","11","3","2017",," 소룡동","3","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992",,,,"15","3","2017","300"," 소룡동","2","1349-26","45130","25","Y"
"4513014600101","이화","44.81","1992"," "," ","2500","23","5","2017",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","1900","28","5","2017",," 소룡동","4","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","1800","22","6","2017",," 소룡동","5","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992",,,,"28","6","2017","500"," 소룡동","5","1349-26","45130","0","Y"
"4513014600101","이화","53.88","1992"," "," ","2200","1","8","2017",," 소룡동","5","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","4000","14","8","2017",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","58.85","1992"," "," ","4300","28","9","2017",," 소룡동","1","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2400","12","10","2017",," 소룡동","5","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3500","26","12","2017",," 소룡동","3","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2400","5","1","2018",," 소룡동","4","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3200","21","2","2018",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992",,,,"25","6","2018","2000"," 소룡동","1","1349-26","45130","0","Y"
"4513014600101","이화","53.88","1992",,,,"4","7","2018","50"," 소룡동","4","1349-26","45130","10","Y"
"4513014600101","이화","53.88","1992"," "," ","2000","19","9","2018",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","2000","26","10","2018",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2500","29","10","2018",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","44.81","1992"," "," ","2000","13","11","2018",," 소룡동","6","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","1800","7","2","2019",," 소룡동","5","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","3000","14","2","2019",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2000","13","3","2019",," 소룡동","1","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","2500","30","4","2019",," 소룡동","1","1349-26","45130",,"N"
"4513014600101","이화","58.85","1992"," "," ","2920","29","5","2019",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","58.85","1992",,,,"4","6","2019","200"," 소룡동","2","1349-26","45130","26","Y"
"4513014600101","이화","58.85","1992"," "," ","2900","28","6","2019",," 소룡동","2","1349-26","45130",,"N"
"4513014600101","이화","53.88","1992"," "," ","1800","20","11","2019",""," 소룡동","5","1349-26","45130","","N"
"4513014600101","이화","53.88","1992"," "," ","2500","10","12","2019",""," 소룡동","3","1349-26","45130","","N"
"4513014600101","이화","44.81","1992"," "," ","1650","10","4","2020",""," 소룡동","4","1349-26","45130","","N"
"4513014600101","이화","44.81","1992"," "," ","2800","28","4","2020",""," 소룡동","2","1349-26","45130","","N"
"4513014600101","이화","58.85","1992"," "," ","2600","20","5","2020",""," 소룡동","4","1349-26","45130","","N"
"4513014600101","이화","53.88","1992"," "," ","2000","30","5","2020",""," 소룡동","3","1349-26","45130","","N"
"4513014600101","이화","53.88","1992"," "," ","1900","14","7","2020",""," 소룡동","6","1349-26","45130","","N"
"4513014600101","이화","53.88","1992"," "," ","2900","26","8","2020",""," 소룡동","1","1349-26","45130","","N"
"4513014600101","이화","53.88","1992"," "," ","3500","31","8","2020",""," 소룡동","6","1349-26","45130","","N"
"4513014600101","이화","53.88","1992"," "," ","2600","1","9","2020",""," 소룡동","3","1349-26","45130","","N"
"4513014600101","이화","44.81","1992"," "," ","1700","3","9","2020",""," 소룡동","6","1349-26","45130","","N"
"4513014600101","이화","44.81","1992","","","","8","10","2020","1800"," 소룡동","1","1349-26","45130","0","Y"
"4513014600101","이화","58.85","1992"," "," ","1450","24","11","2020",""," 소룡동","5","1349-26","45130","","N"
"4513014600101","이화","53.88","1992","","","","20","1","2021","150"," 소룡동","3","1349-26","45130","15","Y"
"4513014600101","이화","53.88","1992"," "," ","2700","27","1","2021",""," 소룡동","3","1349-26","45130","","N"
"4513014600101","이화","58.85","1992"," "," ","1500","1","3","2021",""," 소룡동","6","1349-26","45130","","N"
"4513014600101","이화","53.88","1992"," "," ","3500","1","3","2021",""," 소룡동","2","1349-26","45130","","N"
"4513014600101","이화","53.88","1992","","","","17","3","2021","200"," 소룡동","2","1349-26","45130","20","Y"
"4513014600101","이화","44.81","1992"," "," ","2000","25","3","2021",""," 소룡동","3","1349-26","45130","","N"
"4513014600101","이화","44.81","1992"," "," ","2600","30","4","2021",""," 소룡동","5","1349-26","45130","","N"
"4513014600101","이화","44.81","1992"," "," ","2600","1","5","2021",""," 소룡동","1","1349-26","45130","","N"
"4513014600101","이화","53.88","1992"," "," ","2050","7","5","2021",""," 소룡동","3","1349-26","45130","","N"
"4513014600101","이화","53.88","1992"," "," ","2100","31","5","2021",""," 소룡동","2","1349-26","45130","","N"
"4513014600101","이화","44.81","1992"," "," ","1850","30","6","2021",""," 소룡동","4","1349-26","45130","","N"
"4513014600101","이화","53.88","1992"," "," ","2600","5","7","2021",""," 소룡동","4","1349-26","45130","","N"
"4513014600101","이화","44.81","1992"," "," ","1500","15","8","2021",""," 소룡동","6","1349-26","45130","","N"
"4513014600101","이화","53.88","1992"," "," ","2000","17","8","2021",""," 소룡동","4","1349-26","45130","","N"
