"4421010700122","e편한세상 석림 더노블","114.5926","","21.08.11","O","47600","20","6","2021",""," 석림동","13","181-9","44210","","N"
"4421010700122","e편한세상 석림 더노블","114.5288",""," "," ","48700","30","6","2021",""," 석림동","6","181-9","44210","","N"
"4421010700122","e편한세상 석림 더노블","84.2717",""," "," ","33550","1","7","2021",""," 석림동","6","181-9","44210","","N"
"4421010700122","e편한세상 석림 더노블","84.8549",""," "," ","33154","9","7","2021",""," 석림동","10","181-9","44210","","N"
"4421010700122","e편한세상 석림 더노블","84.2717",""," "," ","36150","10","7","2021",""," 석림동","15","181-9","44210","","N"
"4421010700122","e편한세상 석림 더노블","84.6387",""," "," ","35600","12","7","2021",""," 석림동","11","181-9","44210","","N"
"4421010700122","e편한세상 석림 더노블","84.2717",""," "," ","36501","12","7","2021",""," 석림동","9","181-9","44210","","N"
"4421010700122","e편한세상 석림 더노블","84.9209",""," "," ","34800","15","7","2021",""," 석림동","14","181-9","44210","","N"
"4421010700122","e편한세상 석림 더노블","114.5926",""," "," ","46700","15","7","2021",""," 석림동","3","181-9","44210","","N"
"4421010700122","e편한세상 석림 더노블","84.9209",""," "," ","34800","16","7","2021",""," 석림동","18","181-9","44210","","N"
"4421010700122","e편한세상 석림 더노블","84.2717",""," "," ","32800","17","7","2021",""," 석림동","5","181-9","44210","","N"
"4421010700122","e편한세상 석림 더노블","84.9209",""," "," ","32550","19","7","2021",""," 석림동","4","181-9","44210","","N"
"4421010700122","e편한세상 석림 더노블","84.2717",""," "," ","35200","19","7","2021",""," 석림동","15","181-9","44210","","N"
"4421010700122","e편한세상 석림 더노블","114.5926",""," "," ","49700","21","7","2021",""," 석림동","16","181-9","44210","","N"
"4421010700122","e편한세상 석림 더노블","114.5926",""," "," ","47600","23","7","2021",""," 석림동","7","181-9","44210","","N"
"4421010700122","e편한세상 석림 더노블","84.9209",""," "," ","35800","23","7","2021",""," 석림동","20","181-9","44210","","N"
"4421010700122","e편한세상 석림 더노블","84.9209",""," "," ","33700","23","7","2021",""," 석림동","7","181-9","44210","","N"
"4421010700122","e편한세상 석림 더노블","84.6387",""," "," ","35400","23","7","2021",""," 석림동","18","181-9","44210","","N"
"4421010700122","e편한세상 석림 더노블","84.2717",""," "," ","31900","23","7","2021",""," 석림동","3","181-9","44210","","N"
"4421010700122","e편한세상 석림 더노블","84.2717",""," "," ","33400","26","7","2021",""," 석림동","3","181-9","44210","","N"
"4421010700122","e편한세상 석림 더노블","84.6387",""," "," ","33750","26","7","2021",""," 석림동","4","181-9","44210","","N"
"4421010700122","e편한세상 석림 더노블","84.6387",""," "," ","34300","26","7","2021",""," 석림동","6","181-9","44210","","N"
"4421010700122","e편한세상 석림 더노블","84.6387",""," "," ","35400","26","7","2021",""," 석림동","18","181-9","44210","","N"
"4421010700122","e편한세상 석림 더노블","84.6387",""," "," ","31900","27","7","2021",""," 석림동","2","181-9","44210","","N"
