"1159010400104","극동강변","84.73","1992"," "," ","30000","4","3","2006",," 본동","8","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","30500","9","3","2006",," 본동","6","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","30200","19","3","2006",," 본동","5","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","35250","2","6","2006",," 본동","6","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","33000","1","7","2006",," 본동","6","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","35200","8","7","2006",," 본동","5","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","35000","5","8","2006",," 본동","11","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","37000","15","10","2006",," 본동","12","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","35300","24","10","2006",," 본동","7","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","30000","26","11","2006",," 본동","1","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","39800","27","1","2007",," 본동","10","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","41000","11","2","2007",," 본동","8","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","46000","15","2","2007",," 본동","10","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","41800","3","5","2007",," 본동","5","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","41000","27","6","2007",," 본동","4","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","45000","15","8","2007",," 본동","10","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","44000","20","8","2007",," 본동","9","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","45000","18","10","2007",," 본동","4","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","42000","11","3","2008",," 본동","1","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","45600","17","5","2008",," 본동","6","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","45000","31","5","2008",," 본동","11","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","47000","15","2","2009",," 본동","6","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","44000","13","6","2009",," 본동","4","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","45000","18","7","2009",," 본동","9","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","42000","27","7","2009",," 본동","4","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","48000","5","11","2009",," 본동","9","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","44500","18","2","2011",," 본동","6","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992"," "," ","47000","14","5","2011",," 본동","6","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992",,,,"5","6","2011","21000"," 본동","8","148-2","11590","0","Y"
"1159010400104","극동강변","84.73","1992",,,,"4","1","2012","22000"," 본동","11","148-2","11590","0","Y"
"1159010400104","극동강변","84.73","1992",,,,"27","2","2012","23000"," 본동","7","148-2","11590","0","Y"
"1159010400104","극동강변","84.73","1992"," "," ","33000","29","2","2012",," 본동","5","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992",,,,"5","3","2012","20000"," 본동","2","148-2","11590","0","Y"
"1159010400104","극동강변","84.73","1992",,,,"27","3","2012","23000"," 본동","4","148-2","11590","0","Y"
"1159010400104","극동강변","84.73","1992",,,,"14","4","2012","19000"," 본동","1","148-2","11590","0","Y"
"1159010400104","극동강변","84.73","1992",,,,"19","4","2012","20000"," 본동","8","148-2","11590","0","Y"
"1159010400104","극동강변","84.73","1992",,,,"19","4","2012","24000"," 본동","8","148-2","11590","0","Y"
"1159010400104","극동강변","84.73","1992",,,,"2","5","2012","25000"," 본동","13","148-2","11590","0","Y"
"1159010400104","극동강변","84.73","1992",,,,"12","5","2012","23000"," 본동","12","148-2","11590","0","Y"
"1159010400104","극동강변","84.73","1992"," "," ","34500","25","5","2012",," 본동","9","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992",,,,"4","6","2012","22000"," 본동","4","148-2","11590","0","Y"
"1159010400104","극동강변","84.73","1992",,,,"19","7","2012","25000"," 본동","10","148-2","11590","0","Y"
"1159010400104","극동강변","84.73","1992"," "," ","36500","18","9","2012",," 본동","12","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992",,,,"1","10","2012","23000"," 본동","7","148-2","11590","0","Y"
"1159010400104","극동강변","84.73","1992",,,,"20","11","2012","20000"," 본동","2","148-2","11590","0","Y"
"1159010400104","극동강변","84.73","1992",,,,"24","11","2012","22000"," 본동","4","148-2","11590","0","Y"
"1159010400104","극동강변","84.73","1992",,,,"14","12","2012","22000"," 본동","8","148-2","11590","0","Y"
"1159010400104","극동강변","84.73","1992",,,,"7","2","2013","21000"," 본동","10","148-2","11590","20","Y"
"1159010400104","극동강변","84.73","1992",,,,"22","3","2013","23000"," 본동","7","148-2","11590","0","Y"
"1159010400104","극동강변","84.73","1992",,,,"23","3","2013","26000"," 본동","11","148-2","11590","0","Y"
"1159010400104","극동강변","84.73","1992",,,,"23","3","2013","20000"," 본동","2","148-2","11590","20","Y"
"1159010400104","극동강변","84.73","1992",,,,"3","4","2013","23000"," 본동","12","148-2","11590","0","Y"
"1159010400104","극동강변","84.73","1992",,,,"5","4","2013","24500"," 본동","11","148-2","11590","0","Y"
"1159010400104","극동강변","84.73","1992"," "," ","32600","5","4","2013",," 본동","12","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992",,,,"21","5","2013","20000"," 본동","1","148-2","11590","0","Y"
"1159010400104","극동강변","84.73","1992",,,,"9","7","2013","24000"," 본동","8","148-2","11590","8","Y"
"1159010400104","극동강변","84.73","1992",,,,"10","7","2013","24000"," 본동","2","148-2","11590","0","Y"
"1159010400104","극동강변","84.73","1992"," "," ","36700","24","7","2013",," 본동","8","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992",,,,"23","8","2013","26500"," 본동","13","148-2","11590","0","Y"
"1159010400104","극동강변","84.73","1992",,,,"2","9","2013","26000"," 본동","2","148-2","11590","0","Y"
"1159010400104","극동강변","84.73","1992"," "," ","36800","12","10","2013",," 본동","9","148-2","11590",,"N"
"1159010400104","극동강변","84.73","1992",,,,"30","10","2013","26000"," 본동","6","148-2","11590","0","Y"
"1159010400104","극동강변","84.73","1992",,,,"27","12","2013","25000"," 본동","4","148-2","11590","0","Y"
"1159010400104","극동강변","84.73","1992",,,,"30","12","2013","6000"," 본동","12","148-2","11590","100","Y"
