"2729011600104","별메마을","49.67","1996"," "," ","7500","6","1","2006",," 도원동","7","1442","27290",,"N"
"2729011600104","별메마을","59.76","1996"," "," ","8390","11","1","2006",," 도원동","17","1442","27290",,"N"
"2729011600104","별메마을","59.76","1996"," "," ","9000","17","1","2006",," 도원동","8","1442","27290",,"N"
"2729011600104","별메마을","49.67","1996"," "," ","7150","20","1","2006",," 도원동","20","1442","27290",,"N"
"2729011600104","별메마을","59.76","1996"," "," ","8300","20","1","2006",," 도원동","12","1442","27290",,"N"
"2729011600104","별메마을","37.67","1996"," "," ","6320","24","1","2006",," 도원동","8","1442","27290",,"N"
"2729011600104","별메마을","49.67","1996"," "," ","7470","25","1","2006",," 도원동","10","1442","27290",,"N"
"2729011600104","별메마을","37.67","1996"," "," ","6300","26","1","2006",," 도원동","3","1442","27290",,"N"
"2729011600104","별메마을","37.67","1996"," "," ","5660","27","1","2006",," 도원동","2","1442","27290",,"N"
"2729011600104","별메마을","59.76","1996"," "," ","8700","3","2","2006",," 도원동","11","1442","27290",,"N"
"2729011600104","별메마을","37.67","1996"," "," ","5800","10","2","2006",," 도원동","11","1442","27290",,"N"
"2729011600104","별메마을","58.14","1996"," "," ","8350","13","2","2006",," 도원동","15","1442","27290",,"N"
"2729011600104","별메마을","59.76","1996"," "," ","7850","15","2","2006",," 도원동","5","1442","27290",,"N"
"2729011600104","별메마을","37.67","1996"," "," ","6200","18","2","2006",," 도원동","10","1442","27290",,"N"
"2729011600104","별메마을","58.14","1996"," "," ","8430","18","2","2006",," 도원동","4","1442","27290",,"N"
"2729011600104","별메마을","58.14","1996"," "," ","8550","20","2","2006",," 도원동","11","1442","27290",,"N"
"2729011600104","별메마을","59.76","1996"," "," ","8700","21","2","2006",," 도원동","6","1442","27290",,"N"
"2729011600104","별메마을","58.14","1996"," "," ","8100","21","2","2006",," 도원동","8","1442","27290",,"N"
"2729011600104","별메마을","49.67","1996"," "," ","7880","1","3","2006",," 도원동","16","1442","27290",,"N"
"2729011600104","별메마을","49.67","1996"," "," ","7450","3","3","2006",," 도원동","2","1442","27290",,"N"
"2729011600104","별메마을","58.14","1996"," "," ","8620","12","3","2006",," 도원동","6","1442","27290",,"N"
"2729011600104","별메마을","59.76","1996"," "," ","8500","15","3","2006",," 도원동","19","1442","27290",,"N"
"2729011600104","별메마을","49.67","1996"," "," ","7800","16","3","2006",," 도원동","15","1442","27290",,"N"
"2729011600104","별메마을","49.67","1996"," "," ","7870","18","3","2006",," 도원동","15","1442","27290",,"N"
"2729011600104","별메마을","59.76","1996"," "," ","8200","20","3","2006",," 도원동","3","1442","27290",,"N"
"2729011600104","별메마을","49.67","1996"," "," ","7600","22","3","2006",," 도원동","3","1442","27290",,"N"
"2729011600104","별메마을","58.14","1996"," "," ","8500","25","3","2006",," 도원동","5","1442","27290",,"N"
"2729011600104","별메마을","58.14","1996"," "," ","9000","28","3","2006",," 도원동","5","1442","27290",,"N"
"2729011600104","별메마을","49.67","1996"," "," ","7750","30","3","2006",," 도원동","16","1442","27290",,"N"
"2729011600104","별메마을","58.14","1996"," "," ","8300","30","3","2006",," 도원동","3","1442","27290",,"N"
