"2635010600109","해운대중동두산위브","84.9668",""," "," ","24159","26","7","2007",," 중동","19","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","25220","30","1","2008",," 중동","24","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","112.5054",""," "," ","32590","14","2","2008",," 중동","26","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","25220","20","2","2008",," 중동","23","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9264",""," "," ","25100","27","2","2008",," 중동","28","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9264",""," "," ","25100","29","2","2008",," 중동","12","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","112.5054",""," "," ","32390","3","3","2008",," 중동","25","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","25220","4","3","2008",," 중동","25","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","25220","4","3","2008",," 중동","19","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","25220","4","3","2008",," 중동","31","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","25220","5","3","2008",," 중동","28","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668","2008"," "," ","25322","10","3","2008",," 중동","32","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","110.9992",""," "," ","34370","11","3","2008",," 중동","19","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","25220","11","3","2008",," 중동","28","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668","2008"," "," ","25220","13","3","2008",," 중동","20","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9264","2008"," "," ","25100","13","3","2008",," 중동","10","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","25220","14","3","2008",," 중동","19","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","25220","15","3","2008",," 중동","27","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","25220","15","3","2008",," 중동","32","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","112.5054","2008"," "," ","34090","16","3","2008",," 중동","12","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668","2008"," "," ","25220","17","3","2008",," 중동","7","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9264",""," "," ","25200","17","3","2008",," 중동","21","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","25220","18","3","2008",," 중동","26","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","112.5054",""," "," ","33590","18","3","2008",," 중동","25","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668","2008"," "," ","25220","19","3","2008",," 중동","19","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668","2008"," "," ","25470","20","3","2008",," 중동","23","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","25220","20","3","2008",," 중동","26","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","25220","21","3","2008",," 중동","22","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","110.9992","2008"," "," ","33270","21","3","2008",," 중동","20","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","25220","21","3","2008",," 중동","25","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","25820","23","3","2008",," 중동","28","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668","2008"," "," ","25420","24","3","2008",," 중동","31","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9191","2008"," "," ","24850","25","3","2008",," 중동","18","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9264",""," "," ","26900","26","3","2008",," 중동","16","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9264",""," "," ","24600","26","3","2008",," 중동","23","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","25120","28","3","2008",," 중동","20","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9264","2008"," "," ","25100","28","3","2008",," 중동","10","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9264","2008"," "," ","25100","28","3","2008",," 중동","9","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","112.5054","2008"," "," ","34090","28","3","2008",," 중동","12","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","25420","29","3","2008",," 중동","27","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","116.353",""," "," ","35170","29","3","2008",," 중동","23","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","25220","29","3","2008",," 중동","32","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668","2008"," "," ","24320","29","3","2008",," 중동","17","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668","2008"," "," ","25220","31","3","2008",," 중동","7","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668","2008"," "," ","25220","31","3","2008",," 중동","31","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","112.5054","2008"," "," ","34090","1","4","2008",," 중동","11","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","25220","2","4","2008",," 중동","22","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668","2008"," "," ","25220","4","4","2008",," 중동","7","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9191","2008"," "," ","24850","4","4","2008",," 중동","25","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","24920","6","4","2008",," 중동","20","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668","2008"," "," ","25220","7","4","2008",," 중동","20","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668","2008"," "," ","25220","8","4","2008",," 중동","6","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","25220","9","4","2008",," 중동","21","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9191","2008"," "," ","24850","10","4","2008",," 중동","24","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","110.9992",""," "," ","34370","10","4","2008",," 중동","21","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668","2008"," "," ","25220","10","4","2008",," 중동","8","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668","2008"," "," ","25220","10","4","2008",," 중동","7","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9191","2008"," "," ","24850","11","4","2008",," 중동","20","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668","2008"," "," ","25220","11","4","2008",," 중동","6","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9264","2008"," "," ","25100","11","4","2008",," 중동","8","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","116.353","2008"," "," ","34970","14","4","2008",," 중동","17","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","25220","15","4","2008",," 중동","19","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","25220","16","4","2008",," 중동","24","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","25420","16","4","2008",," 중동","18","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","25220","21","4","2008",," 중동","16","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9264","2008"," "," ","25100","21","4","2008",," 중동","9","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668","2008"," "," ","25220","22","4","2008",," 중동","6","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9264","2008"," "," ","25100","24","4","2008",," 중동","7","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","25220","24","4","2008",," 중동","31","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","112.5054",""," "," ","34090","26","4","2008",," 중동","21","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","110.9992","2008"," "," ","34370","28","4","2008",," 중동","8","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","112.5054",""," "," ","34090","28","4","2008",," 중동","18","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9264","2008"," "," ","25100","28","4","2008",," 중동","25","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","112.5054","2008"," "," ","34090","30","4","2008",," 중동","16","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","110.9992",""," "," ","33370","30","4","2008",," 중동","7","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668","2008"," "," ","25220","6","5","2008",," 중동","18","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668","2008"," "," ","25220","7","5","2008",," 중동","5","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9264",""," "," ","25100","9","5","2008",," 중동","23","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","112.5054","2008"," "," ","34090","9","5","2008",," 중동","11","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9668",""," "," ","25220","10","5","2008",," 중동","18","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","110.9992","2008"," "," ","34370","13","5","2008",," 중동","31","1234-1","26350",,"N"
"2635010600109","해운대중동두산위브","84.9191","2008"," "," ","24850","14","5","2008",," 중동","19","1234-1","26350",,"N"
