"1165010800125","래미안서초에스티지","83.6",""," "," ","105000","10","11","2014",," 서초동","12","1332-1","11650",,"N"
"1165010800125","래미안서초에스티지","83.6",""," "," ","110000","2","3","2015",," 서초동","21","1332-1","11650",,"N"
"1165010800125","래미안서초에스티지","83.6",""," "," ","101000","2","4","2015",," 서초동","8","1332-1","11650",,"N"
"1165010800125","래미안서초에스티지","59.99",""," "," ","85000","17","4","2015",," 서초동","14","1332-1","11650",,"N"
"1165010800125","래미안서초에스티지","83.6",""," "," ","53350","20","4","2015",," 서초동","9","1332-1","11650",,"N"
"1165010800125","래미안서초에스티지","110.37",""," "," ","105000","20","4","2015",," 서초동","4","1332-1","11650",,"N"
"1165010800125","래미안서초에스티지","83.6",""," "," ","108000","23","4","2015",," 서초동","5","1332-1","11650",,"N"
"1165010800125","래미안서초에스티지","83.6",""," "," ","75000","9","6","2015",," 서초동","17","1332-1","11650",,"N"
"1165010800125","래미안서초에스티지","83.6",""," "," ","96900","11","6","2015",," 서초동","2","1332-1","11650",,"N"
"1165010800125","래미안서초에스티지","83.6",""," "," ","99500","1","7","2015",," 서초동","10","1332-1","11650",,"N"
"1165010800125","래미안서초에스티지","174.17",""," "," ","166520","12","8","2015",," 서초동","21","1332-1","11650",,"N"
"1165010800125","래미안서초에스티지","125.79",""," "," ","156500","19","8","2015",," 서초동","12","1332-1","11650",,"N"
"1165010800125","래미안서초에스티지","83.6",""," "," ","102900","24","8","2015",," 서초동","2","1332-1","11650",,"N"
"1165010800125","래미안서초에스티지","83.6",""," "," ","115000","16","10","2015",," 서초동","18","1332-1","11650",,"N"
"1165010800125","래미안서초에스티지","101.55",""," "," ","137700","23","11","2015",," 서초동","13","1332-1","11650",,"N"
"1165010800125","래미안서초에스티지","139.99",""," "," ","164800","3","12","2015",," 서초동","29","1332-1","11650",,"N"
"1165010800125","래미안서초에스티지","83.6",""," "," ","119800","17","12","2015",," 서초동","17","1332-1","11650",,"N"
"1165010800125","래미안서초에스티지","101.55",""," "," ","131800","26","2","2016",," 서초동","5","1332-1","11650",,"N"
"1165010800125","래미안서초에스티지","83.6",""," "," ","115800","2","3","2016",," 서초동","9","1332-1","11650",,"N"
"1165010800125","래미안서초에스티지","109.34",""," "," ","119500","25","3","2016",," 서초동","19","1332-1","11650",,"N"
