"2617010100143","대영 아르피나","69.32","2019"," "," ","28000","16","1","2020",""," 초량동","8","422-2","26170","","N"
"2617010100143","대영 아르피나","73.6118","2019"," "," ","33900","3","2","2020",""," 초량동","13","422-2","26170","","N"
"2617010100143","대영 아르피나","69.32","2019","","","","21","2","2020","20000"," 초량동","4","422-2","26170","0","Y"
"2617010100143","대영 아르피나","69.32","2019","","","","23","2","2020","20200"," 초량동","3","422-2","26170","0","Y"
"2617010100143","대영 아르피나","69.32","2019","","","","26","2","2020","22200"," 초량동","7","422-2","26170","0","Y"
"2617010100143","대영 아르피나","69.32","2019","","","","29","2","2020","23000"," 초량동","9","422-2","26170","0","Y"
"2617010100143","대영 아르피나","73.6118","2019","","","","26","3","2020","23000"," 초량동","13","422-2","26170","0","Y"
"2617010100143","대영 아르피나","73.6118","2019"," "," ","33700","25","4","2020",""," 초량동","11","422-2","26170","","N"
"2617010100143","대영 아르피나","73.6118","2019","","","","17","5","2020","24600"," 초량동","4","422-2","26170","0","Y"
"2617010100143","대영 아르피나","69.32","2019","20.08.19","O","29400","18","6","2020",""," 초량동","12","422-2","26170","","N"
"2617010100143","대영 아르피나","69.32","2019","","","","3","8","2020","23000"," 초량동","6","422-2","26170","0","Y"
"2617010100143","대영 아르피나","69.32","2019","","","","10","8","2020","24000"," 초량동","10","422-2","26170","0","Y"
"2617010100143","대영 아르피나","73.6118","2019","","","","16","8","2020","25800"," 초량동","8","422-2","26170","0","Y"
"2617010100143","대영 아르피나","69.32","2019","","","","23","8","2020","24500"," 초량동","12","422-2","26170","0","Y"
"2617010100143","대영 아르피나","73.6118","2019","","","","14","10","2020","28000"," 초량동","12","422-2","26170","0","Y"
"2617010100143","대영 아르피나","73.6118","2019","","","","22","10","2020","2000"," 초량동","7","422-2","26170","0","Y"
"2617010100143","대영 아르피나","73.6118","2019","","","","31","1","2021","28000"," 초량동","9","422-2","26170","0","Y"
"2617010100143","대영 아르피나","73.6118","2019","","","","2","3","2021","25800"," 초량동","6","422-2","26170","0","Y"
"2617010100143","대영 아르피나","73.6118","2019"," "," ","33000","16","3","2021",""," 초량동","10","422-2","26170","","N"
"2617010100143","대영 아르피나","73.6118","2019","","","","24","3","2021","20000"," 초량동","10","422-2","26170","30","Y"
"2617010100143","대영 아르피나","73.6118","2019","","","","4","8","2021","27500"," 초량동","5","422-2","26170","0","Y"
