"2818510600127","송도더샵하버뷰(D14)","84.837",""," "," ","31860","7","11","2008",," 송도동","10","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","84.837",""," "," ","31360","8","11","2008",," 송도동","8","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.454",""," "," ","55140","8","11","2008",," 송도동","10","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.454",""," "," ","57420","8","11","2008",," 송도동","22","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.454",""," "," ","52740","10","11","2008",," 송도동","2","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","84.837",""," "," ","31060","10","11","2008",," 송도동","7","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.454",""," "," ","56850","12","11","2008",," 송도동","13","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","84.721",""," "," ","29600","14","11","2008",," 송도동","2","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.965",""," "," ","55270","14","11","2008",," 송도동","11","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.454",""," "," ","56420","14","11","2008",," 송도동","23","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","116.317",""," "," ","66310","29","11","2008",," 송도동","20","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.454",""," "," ","56560","2","12","2008",," 송도동","18","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","84.837",""," "," ","30360","3","12","2008",," 송도동","12","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.454",""," "," ","56700","5","12","2008",," 송도동","23","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.965",""," "," ","57420","8","12","2008",," 송도동","24","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","84.721",""," "," ","30530","15","12","2008",," 송도동","11","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.454",""," "," ","54140","15","12","2008",," 송도동","8","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","84.721",""," "," ","30800","17","12","2008",," 송도동","7","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","84.837",""," "," ","30260","18","12","2008",," 송도동","15","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","84.837",""," "," ","31860","19","12","2008",," 송도동","10","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.965",""," "," ","55900","19","12","2008",," 송도동","18","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","84.837",""," "," ","32070","20","12","2008",," 송도동","17","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","84.837",""," "," ","32360","24","12","2008",," 송도동","14","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","84.837",""," "," ","32530","4","1","2009",," 송도동","10","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.965",""," "," ","54060","7","1","2009",," 송도동","9","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.454",""," "," ","57220","11","1","2009",," 송도동","24","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.454",""," "," ","55650","12","1","2009",," 송도동","13","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","84.837",""," "," ","32060","15","1","2009",," 송도동","10","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.454",""," "," ","57000","15","1","2009",," 송도동","21","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.454",""," "," ","55350","15","1","2009",," 송도동","11","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","84.721",""," "," ","32530","16","1","2009",," 송도동","10","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.454",""," "," ","52140","18","1","2009",," 송도동","12","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.965",""," "," ","55270","19","1","2009",," 송도동","11","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","116.317",""," "," ","69370","19","1","2009",," 송도동","22","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.454",""," "," ","56560","21","1","2009",," 송도동","20","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","116.317",""," "," ","69670","29","1","2009",," 송도동","22","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.454",""," "," ","57420","30","1","2009",," 송도동","24","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","84.721",""," "," ","30830","30","1","2009",," 송도동","11","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.454",""," "," ","56710","1","2","2009",," 송도동","24","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.965",""," "," ","55970","2","2","2009",," 송도동","20","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.454",""," "," ","53090","5","2","2009",," 송도동","4","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.965",""," "," ","54560","14","2","2009",," 송도동","9","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.454",""," "," ","57210","19","2","2009",," 송도동","22","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","116.317",""," "," ","67950","19","2","2009",," 송도동","14","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.454",""," "," ","55860","27","2","2009",," 송도동","20","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.965",""," "," ","56820","11","3","2009",," 송도동","21","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.454",""," "," ","56150","14","3","2009",," 송도동","14","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","134.305",""," "," ","80370","25","3","2009",," 송도동","6","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","134.305",""," "," ","79890","1","4","2009",," 송도동","2","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","116.317",""," "," ","66430","2","4","2009",," 송도동","9","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.454",""," "," ","55650","2","4","2009",," 송도동","12","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","84.837",""," "," ","34360","4","4","2009",," 송도동","12","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","116.317",""," "," ","70470","4","4","2009",," 송도동","24","18-10","28185",,"N"
"2818510600127","송도더샵하버뷰(D14)","101.454",""," "," ","54940","11","5","2009",," 송도동","8","18-10","28185",,"N"
