"4611010200134","은하빌라","82.38","1989"," "," ","4400","18","10","2006",," 산정동","3","1790-24","46110",,"N"
"4611010200134","은하빌라","81.54","1989"," "," ","4200","7","4","2008",," 산정동","2","1790-24","46110",,"N"
"4611010200134","은하빌라","82.38","1989"," "," ","5300","8","7","2009",," 산정동","3","1790-24","46110",,"N"
"4611010200134","은하빌라","81.54","1989"," "," ","5000","6","4","2010",," 산정동","3","1790-24","46110",,"N"
"4611010200134","은하빌라","82.38","1989"," "," ","5300","19","10","2010",," 산정동","2","1790-24","46110",,"N"
"4611010200134","은하빌라","82.38","1989"," "," ","5000","15","11","2010",," 산정동","5","1790-24","46110",,"N"
"4611010200134","은하빌라","82.38","1989"," "," ","5700","14","3","2011",," 산정동","3","1790-24","46110",,"N"
"4611010200134","은하빌라","82.38","1989"," "," ","6700","12","6","2012",," 산정동","2","1790-24","46110",,"N"
"4611010200134","은하빌라","81.54","1989"," "," ","7500","6","7","2012",," 산정동","5","1790-24","46110",,"N"
"4611010200134","은하빌라","81.54","1989"," "," ","7100","8","6","2013",," 산정동","2","1790-24","46110",,"N"
"4611010200134","은하빌라","81.54","1989"," "," ","6200","18","11","2013",," 산정동","3","1790-24","46110",,"N"
"4611010200134","은하빌라","81.54","1989"," "," ","7500","27","7","2014",," 산정동","5","1790-24","46110",,"N"
"4611010200134","은하빌라","81.54","1989",,,,"9","12","2014","4500"," 산정동","5","1790-24","46110","0","Y"
"4611010200134","은하빌라","82.38","1989"," "," ","8500","26","3","2016",," 산정동","3","1790-24","46110",,"N"
"4611010200134","은하빌라","81.54","1989"," "," ","6500","23","11","2016",," 산정동","5","1790-24","46110",,"N"
"4611010200134","은하빌라","81.54","1989"," "," ","7200","1","6","2018",," 산정동","2","1790-24","46110",,"N"
"4611010200134","은하빌라","82.38","1989"," "," ","7500","20","2","2019",," 산정동","3","1790-24","46110",,"N"
"4611010200134","은하빌라","82.38","1989",,,,"9","7","2020","7500"," 산정동","2","1790-24","46110","0","Y"
"4611010200134","은하빌라","82.38","1989",,,,"14","7","2020","7500"," 산정동","2","1790-24","46110","0","Y"
"4611010200134","은하빌라","81.54","1989"," "," ","7100","5","8","2021",," 산정동","2","1790-24","46110",,"N"
