"4812514000108","백송빌라","97.69","2000"," "," ","15000","20","11","2008",," 자산동","3","16-2","48125",,"N"
"4812514000108","백송빌라","91.35","2000"," "," ","8000","15","2","2009",," 자산동","1","16-2","48125",,"N"
"4812514000108","백송빌라","54.86","2000"," "," ","6650","19","3","2010",," 자산동","5","16-2","48125",,"N"
"4812514000108","백송빌라","102.45","2000"," "," ","14000","13","10","2010",," 자산동","3","16-2","48125",,"N"
"4812514000108","백송빌라","99.81","2000"," "," ","15300","17","6","2011",," 자산동","1","16-2","48125",,"N"
"4812514000108","백송빌라","120.15","2000"," "," ","17900","7","4","2012",," 자산동","2","16-2","48125",,"N"
"4812514000108","백송빌라","120.15","2000",,,,"13","5","2013","3000"," 자산동","2","16-2","48125","50","Y"
"4812514000108","백송빌라","102.45","2000",,,,"14","2","2014","5000"," 자산동","3","16-2","48125","40","Y"
"4812514000108","백송빌라","59.1","2000"," "," ","8000","16","4","2017",," 자산동","5","16-2","48125",,"N"
"4812514000108","백송빌라","120.15","2000"," "," ","21200","27","4","2017",," 자산동","2","16-2","48125",,"N"
"4812514000108","백송빌라","59.1","2000",,,,"4","5","2017","5000"," 자산동","5","16-2","48125","0","Y"
"4812514000108","백송빌라","99.81","2000"," "," ","15000","24","7","2018",," 자산동","1","16-2","48125",,"N"
