"1111011800106","세종로대우","100.44","1994"," "," ","47000","23","3","2006",," 내수동","15","167","11110",,"N"
"1111011800106","세종로대우","66.96","1994"," "," ","29200","21","7","2006",," 내수동","10","167","11110",,"N"
"1111011800106","세종로대우","66.96","1994"," "," ","29000","27","11","2006",," 내수동","15","167","11110",,"N"
"1111011800106","세종로대우","76.66","1994"," "," ","35000","22","7","2007",," 내수동","12","167","11110",,"N"
"1111011800106","세종로대우","109.91","1994"," "," ","54000","26","7","2007",," 내수동","11","167","11110",,"N"
"1111011800106","세종로대우","66.96","1994"," "," ","30000","3","8","2007",," 내수동","13","167","11110",,"N"
"1111011800106","세종로대우","66.96","1994"," "," ","38500","25","4","2008",," 내수동","14","167","11110",,"N"
"1111011800106","세종로대우","76.66","1994"," "," ","32000","28","6","2008",," 내수동","14","167","11110",,"N"
"1111011800106","세종로대우","66.96","1994"," "," ","40000","13","1","2009",," 내수동","12","167","11110",,"N"
"1111011800106","세종로대우","66.96","1994"," "," ","35500","25","2","2009",," 내수동","12","167","11110",,"N"
"1111011800106","세종로대우","100.44","1994"," "," ","49000","11","3","2009",," 내수동","15","167","11110",,"N"
"1111011800106","세종로대우","66.96","1994"," "," ","34000","7","7","2009",," 내수동","12","167","11110",,"N"
"1111011800106","세종로대우","66.96","1994"," "," ","38000","31","1","2011",," 내수동","10","167","11110",,"N"
"1111011800106","세종로대우","100.44","1994"," "," ","55000","31","3","2011",," 내수동","11","167","11110",,"N"
"1111011800106","세종로대우","76.66","1994"," "," ","45000","5","4","2011",," 내수동","15","167","11110",,"N"
"1111011800106","세종로대우","66.96","1994"," "," ","39000","9","4","2011",," 내수동","10","167","11110",,"N"
"1111011800106","세종로대우","76.66","1994"," "," ","43000","10","2","2012",," 내수동","15","167","11110",,"N"
"1111011800106","세종로대우","66.96","1994"," "," ","30000","31","3","2012",," 내수동","13","167","11110",,"N"
"1111011800106","세종로대우","100.44","1994"," "," ","63000","23","10","2013",," 내수동","10","167","11110",,"N"
"1111011800106","세종로대우","109.91","1994"," "," ","67500","14","11","2013",," 내수동","14","167","11110",,"N"
"1111011800106","세종로대우","109.91","1994",,,,"17","1","2014","35000"," 내수동","11","167","11110","0","Y"
"1111011800106","세종로대우","109.91","1994",,,,"7","2","2014","5000"," 내수동","10","167","11110","180","Y"
"1111011800106","세종로대우","66.96","1994",,,,"23","8","2014","30000"," 내수동","15","167","11110","0","Y"
"1111011800106","세종로대우","66.96","1994",,,,"29","10","2014","28000"," 내수동","15","167","11110","0","Y"
"1111011800106","세종로대우","66.96","1994",,,,"29","10","2014","32000"," 내수동","15","167","11110","0","Y"
"1111011800106","세종로대우","76.66","1994",,,,"30","10","2014","4000"," 내수동","10","167","11110","140","Y"
"1111011800106","세종로대우","76.66","1994",,,,"14","1","2015","30000"," 내수동","13","167","11110","0","Y"
"1111011800106","세종로대우","76.66","1994"," "," ","50000","26","1","2015",," 내수동","11","167","11110",,"N"
"1111011800106","세종로대우","109.91","1994",,,,"9","2","2015","35000"," 내수동","13","167","11110","100","Y"
"1111011800106","세종로대우","66.96","1994",,,,"25","2","2015","33000"," 내수동","12","167","11110","0","Y"
"1111011800106","세종로대우","66.96","1994",,,,"22","3","2015","10000"," 내수동","13","167","11110","100","Y"
"1111011800106","세종로대우","66.96","1994",,,,"15","5","2015","3000"," 내수동","12","167","11110","160","Y"
"1111011800106","세종로대우","109.91","1994",,,,"21","5","2015","40000"," 내수동","15","167","11110","0","Y"
"1111011800106","세종로대우","66.96","1994",,,,"3","6","2015","3000"," 내수동","13","167","11110","150","Y"
"1111011800106","세종로대우","109.91","1994"," "," ","65000","26","6","2015",," 내수동","11","167","11110",,"N"
"1111011800106","세종로대우","66.96","1994",,,,"22","7","2015","34000"," 내수동","15","167","11110","0","Y"
"1111011800106","세종로대우","100.44","1994"," "," ","64000","28","8","2015",," 내수동","10","167","11110",,"N"
"1111011800106","세종로대우","66.96","1994"," "," ","44000","3","9","2015",," 내수동","15","167","11110",,"N"
"1111011800106","세종로대우","66.96","1994"," "," ","41000","25","9","2015",," 내수동","14","167","11110",,"N"
"1111011800106","세종로대우","109.91","1994",,,,"5","10","2015","10000"," 내수동","10","167","11110","180","Y"
"1111011800106","세종로대우","66.96","1994",,,,"10","11","2015","34000"," 내수동","15","167","11110","0","Y"
"1111011800106","세종로대우","100.44","1994",,,,"30","12","2015","8000"," 내수동","11","167","11110","140","Y"
"1111011800106","세종로대우","100.44","1994",,,,"16","1","2016","15000"," 내수동","12","167","11110","120","Y"
"1111011800106","세종로대우","66.96","1994",,,,"26","1","2016","3000"," 내수동","12","167","11110","165","Y"
"1111011800106","세종로대우","109.91","1994"," "," ","70000","3","3","2016",," 내수동","14","167","11110",,"N"
"1111011800106","세종로대우","109.91","1994",,,,"11","10","2016","5000"," 내수동","10","167","11110","200","Y"
"1111011800106","세종로대우","66.96","1994"," "," ","53800","17","11","2016",," 내수동","15","167","11110",,"N"
