"4373025036103","옥천 계룡 리슈빌","84.9807",""," "," ","26200","17","12","2018",,"옥천읍 금구리","12","259-2","43730",,"N"
"4373025036103","옥천 계룡 리슈빌","84.9807",""," "," ","26200","17","12","2018",,"옥천읍 금구리","13","259-2","43730",,"N"
"4373025036103","옥천 계룡 리슈빌","84.9807",""," "," ","26330","17","12","2018",,"옥천읍 금구리","19","259-2","43730",,"N"
"4373025036103","옥천 계룡 리슈빌","84.9807",""," "," ","26200","17","12","2018",,"옥천읍 금구리","11","259-2","43730",,"N"
"4373025036103","옥천 계룡 리슈빌","84.9807",""," "," ","25810","17","12","2018",,"옥천읍 금구리","8","259-2","43730",,"N"
"4373025036103","옥천 계룡 리슈빌","84.9807",""," "," ","26330","17","12","2018",,"옥천읍 금구리","18","259-2","43730",,"N"
"4373025036103","옥천 계룡 리슈빌","84.9807",""," "," ","26200","19","12","2018",,"옥천읍 금구리","15","259-2","43730",,"N"
"4373025036103","옥천 계룡 리슈빌","84.9807",""," "," ","26333","14","6","2019",,"옥천읍 금구리","17","259-2","43730",,"N"
"4373025036103","옥천 계룡 리슈빌","59.9807",""," "," ","19910","4","4","2020","","옥천읍 금구리","12","259-2","43730","","N"
"4373025036103","옥천 계룡 리슈빌","59.9643",""," "," ","19940","6","7","2020","","옥천읍 금구리","8","259-2","43730","","N"
"4373025036103","옥천 계룡 리슈빌","59.9807",""," "," ","19410","12","8","2020","","옥천읍 금구리","14","259-2","43730","","N"
"4373025036103","옥천 계룡 리슈빌","84.9807",""," "," ","26700","13","8","2020","","옥천읍 금구리","12","259-2","43730","","N"
"4373025036103","옥천 계룡 리슈빌","59.9643",""," "," ","19940","19","8","2020","","옥천읍 금구리","6","259-2","43730","","N"
"4373025036103","옥천 계룡 리슈빌","84.9807",""," "," ","25810","21","8","2020","","옥천읍 금구리","6","259-2","43730","","N"
"4373025036103","옥천 계룡 리슈빌","84.9807",""," "," ","26610","31","8","2020","","옥천읍 금구리","10","259-2","43730","","N"
"4373025036103","옥천 계룡 리슈빌","59.9807",""," "," ","19520","21","9","2020","","옥천읍 금구리","9","259-2","43730","","N"
"4373025036103","옥천 계룡 리슈빌","84.9807",""," "," ","25610","23","9","2020","","옥천읍 금구리","5","259-2","43730","","N"
"4373025036103","옥천 계룡 리슈빌","59.9643",""," "," ","20090","25","9","2020","","옥천읍 금구리","9","259-2","43730","","N"
"4373025036103","옥천 계룡 리슈빌","84.9807",""," "," ","28130","6","10","2020","","옥천읍 금구리","16","259-2","43730","","N"
