"1147010300270","태진","59.95","1998"," "," ","10200","25","2","2006",," 신월동","1","467-3","11470",,"N"
"1147010300270","태진","84.87","1998"," "," ","16500","29","3","2006",," 신월동","7","467-3","11470",,"N"
"1147010300270","태진","84.87","1998"," "," ","15500","18","5","2006",," 신월동","4","467-3","11470",,"N"
"1147010300270","태진","84.87","1998"," "," ","17250","24","7","2006",," 신월동","10","467-3","11470",,"N"
"1147010300270","태진","56.29","1998"," "," ","11300","9","8","2006",," 신월동","5","467-3","11470",,"N"
"1147010300270","태진","84.87","1998"," "," ","17000","10","8","2006",," 신월동","12","467-3","11470",,"N"
"1147010300270","태진","84.87","1998"," "," ","16900","18","8","2006",," 신월동","6","467-3","11470",,"N"
"1147010300270","태진","56.29","1998"," "," ","9950","28","8","2006",," 신월동","3","467-3","11470",,"N"
"1147010300270","태진","114.87","1998"," "," ","23000","26","9","2006",," 신월동","6","467-3","11470",,"N"
"1147010300270","태진","59.95","1998"," "," ","12500","17","10","2006",," 신월동","4","467-3","11470",,"N"
"1147010300270","태진","59.95","1998"," "," ","13200","28","10","2006",," 신월동","5","467-3","11470",,"N"
"1147010300270","태진","84.87","1998"," "," ","19000","5","11","2006",," 신월동","11","467-3","11470",,"N"
"1147010300270","태진","59.79","1998"," "," ","10000","7","11","2006",," 신월동","3","467-3","11470",,"N"
"1147010300270","태진","59.95","1998"," "," ","12800","14","11","2006",," 신월동","3","467-3","11470",,"N"
"1147010300270","태진","59.95","1998"," "," ","11950","16","11","2006",," 신월동","1","467-3","11470",,"N"
"1147010300270","태진","84.87","1998"," "," ","18500","21","11","2006",," 신월동","7","467-3","11470",,"N"
"1147010300270","태진","56.29","1998"," "," ","10800","24","11","2006",," 신월동","4","467-3","11470",,"N"
"1147010300270","태진","59.95","1998"," "," ","14400","30","1","2007",," 신월동","3","467-3","11470",,"N"
"1147010300270","태진","59.79","1998"," "," ","11500","3","4","2007",," 신월동","2","467-3","11470",,"N"
"1147010300270","태진","84.87","1998"," "," ","20000","30","7","2007",," 신월동","13","467-3","11470",,"N"
"1147010300270","태진","84.87","1998"," "," ","23000","9","10","2007",," 신월동","7","467-3","11470",,"N"
"1147010300270","태진","59.95","1998"," "," ","14900","12","10","2007",," 신월동","3","467-3","11470",,"N"
"1147010300270","태진","56.29","1998"," "," ","16000","13","1","2008",," 신월동","5","467-3","11470",,"N"
"1147010300270","태진","84.87","1998"," "," ","20300","28","2","2008",," 신월동","2","467-3","11470",,"N"
"1147010300270","태진","84.87","1998"," "," ","23900","15","3","2008",," 신월동","11","467-3","11470",,"N"
"1147010300270","태진","59.95","1998"," "," ","16750","18","3","2008",," 신월동","1","467-3","11470",,"N"
"1147010300270","태진","59.95","1998"," "," ","18000","14","4","2008",," 신월동","5","467-3","11470",,"N"
"1147010300270","태진","84.87","1998"," "," ","27000","17","4","2008",," 신월동","8","467-3","11470",,"N"
"1147010300270","태진","114.87","1998"," "," ","25000","19","4","2008",," 신월동","1","467-3","11470",,"N"
"1147010300270","태진","98.42","1998"," "," ","29000","7","6","2008",," 신월동","14","467-3","11470",,"N"
"1147010300270","태진","59.95","1998"," "," ","22000","22","6","2008",," 신월동","6","467-3","11470",,"N"
"1147010300270","태진","59.95","1998"," "," ","14500","25","7","2008",," 신월동","1","467-3","11470",,"N"
"1147010300270","태진","114.87","1998"," "," ","32000","4","8","2008",," 신월동","11","467-3","11470",,"N"
"1147010300270","태진","59.95","1998"," "," ","20000","29","7","2009",," 신월동","5","467-3","11470",,"N"
"1147010300270","태진","84.87","1998"," "," ","26000","28","8","2009",," 신월동","3","467-3","11470",,"N"
"1147010300270","태진","59.79","1998"," "," ","17400","5","4","2010",," 신월동","1","467-3","11470",,"N"
"1147010300270","태진","59.95","1998"," "," ","20700","23","5","2010",," 신월동","6","467-3","11470",,"N"
"1147010300270","태진","59.95","1998"," "," ","18400","11","9","2010",," 신월동","1","467-3","11470",,"N"
"1147010300270","태진","114.87","1998",,,,"29","1","2011","20000"," 신월동","7","467-3","11470","0","Y"
"1147010300270","태진","114.87","1998",,,,"23","5","2011","18000"," 신월동","2","467-3","11470","0","Y"
"1147010300270","태진","59.95","1998",,,,"24","5","2011","13000"," 신월동","2","467-3","11470","0","Y"
"1147010300270","태진","56.29","1998"," "," ","17800","24","5","2011",," 신월동","3","467-3","11470",,"N"
"1147010300270","태진","84.87","1998"," "," ","26700","16","8","2011",," 신월동","10","467-3","11470",,"N"
"1147010300270","태진","114.87","1998",,,,"22","8","2011","16000"," 신월동","1","467-3","11470","0","Y"
"1147010300270","태진","84.87","1998",,,,"13","10","2011","3000"," 신월동","11","467-3","11470","85","Y"
"1147010300270","태진","84.87","1998",,,,"19","11","2011","15000"," 신월동","3","467-3","11470","0","Y"
"1147010300270","태진","59.95","1998",,,,"13","3","2012","13000"," 신월동","1","467-3","11470","0","Y"
"1147010300270","태진","84.87","1998",,,,"29","3","2012","5000"," 신월동","5","467-3","11470","80","Y"
"1147010300270","태진","59.79","1998",,,,"10","4","2012","12000"," 신월동","1","467-3","11470","0","Y"
"1147010300270","태진","59.95","1998"," "," ","20900","22","4","2012",," 신월동","2","467-3","11470",,"N"
"1147010300270","태진","84.87","1998",,,,"16","5","2012","16000"," 신월동","12","467-3","11470","0","Y"
"1147010300270","태진","84.87","1998",,,,"27","7","2012","16000"," 신월동","11","467-3","11470","0","Y"
"1147010300270","태진","84.87","1998"," "," ","22800","3","10","2012",," 신월동","9","467-3","11470",,"N"
"1147010300270","태진","59.95","1998",,,,"23","10","2012","10000"," 신월동","3","467-3","11470","0","Y"
"1147010300270","태진","84.87","1998"," "," ","23500","25","10","2012",," 신월동","8","467-3","11470",,"N"
"1147010300270","태진","84.87","1998",,,,"4","1","2013","17000"," 신월동","6","467-3","11470","0","Y"
"1147010300270","태진","84.87","1998",,,,"9","5","2013","15500"," 신월동","9","467-3","11470","0","Y"
"1147010300270","태진","59.95","1998"," "," ","19500","1","6","2013",," 신월동","2","467-3","11470",,"N"
"1147010300270","태진","84.87","1998",,,,"3","7","2013","17000"," 신월동","5","467-3","11470","0","Y"
"1147010300270","태진","59.95","1998",,,,"1","9","2013","5000"," 신월동","3","467-3","11470","50","Y"
"1147010300270","태진","114.87","1998",,,,"10","10","2013","15000"," 신월동","1","467-3","11470","30","Y"
"1147010300270","태진","59.79","1998",,,,"17","10","2013","13000"," 신월동","1","467-3","11470","0","Y"
"1147010300270","태진","84.87","1998",,,,"29","10","2013","18000"," 신월동","5","467-3","11470","0","Y"
"1147010300270","태진","84.87","1998",,,,"13","11","2013","18000"," 신월동","1","467-3","11470","0","Y"
"1147010300270","태진","84.87","1998"," "," ","25700","13","12","2013",," 신월동","12","467-3","11470",,"N"
"1147010300270","태진","84.87","1998"," "," ","24000","20","1","2014",," 신월동","3","467-3","11470",,"N"
"1147010300270","태진","114.87","1998"," "," ","28800","14","2","2014",," 신월동","8","467-3","11470",,"N"
"1147010300270","태진","114.87","1998",,,,"10","4","2014","29000"," 신월동","8","467-3","11470","0","Y"
"1147010300270","태진","84.87","1998",,,,"30","6","2014","18000"," 신월동","12","467-3","11470","0","Y"
"1147010300270","태진","114.87","1998",,,,"27","7","2014","19000"," 신월동","5","467-3","11470","0","Y"
"1147010300270","태진","59.95","1998",,,,"31","7","2014","17000"," 신월동","2","467-3","11470","0","Y"
