"2714010100117","신암그린타운","84.8529","2003"," "," ","17000","20","1","2006",," 신암동","7","461-1","27140",,"N"
"2714010100117","신암그린타운","84.8529","2003"," "," ","16500","13","5","2006",," 신암동","13","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","13100","28","7","2006",," 신암동","19","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","13200","30","8","2006",," 신암동","9","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","13300","4","10","2006",," 신암동","7","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","13400","27","10","2006",," 신암동","8","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","12600","27","10","2006",," 신암동","20","461-1","27140",,"N"
"2714010100117","신암그린타운","84.8529","2003"," "," ","17500","1","12","2006",," 신암동","17","461-1","27140",,"N"
"2714010100117","신암그린타운","84.8529","2003"," "," ","17100","2","12","2006",," 신암동","6","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","12900","10","12","2006",," 신암동","3","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","13400","14","12","2006",," 신암동","16","461-1","27140",,"N"
"2714010100117","신암그린타운","84.8529","2003"," "," ","15200","19","12","2006",," 신암동","14","461-1","27140",,"N"
"2714010100117","신암그린타운","84.8529","2003"," "," ","17800","8","1","2007",," 신암동","11","461-1","27140",,"N"
"2714010100117","신암그린타운","84.8529","2003"," "," ","16600","5","4","2007",," 신암동","3","461-1","27140",,"N"
"2714010100117","신암그린타운","84.8529","2003"," "," ","17500","16","7","2007",," 신암동","5","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","13100","16","7","2007",," 신암동","6","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","13000","28","7","2007",," 신암동","11","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","12850","10","8","2007",," 신암동","8","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","12550","10","9","2007",," 신암동","20","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","12600","16","9","2007",," 신암동","3","461-1","27140",,"N"
"2714010100117","신암그린타운","84.8529","2003"," "," ","18000","18","9","2007",," 신암동","18","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","13200","11","10","2007",," 신암동","14","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","13350","19","10","2007",," 신암동","14","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","13600","3","1","2008",," 신암동","16","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","13600","11","1","2008",," 신암동","5","461-1","27140",,"N"
"2714010100117","신암그린타운","84.8529","2003"," "," ","17000","15","1","2008",," 신암동","3","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","13550","4","2","2008",," 신암동","17","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","13400","19","2","2008",," 신암동","9","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","13300","8","3","2008",," 신암동","10","461-1","27140",,"N"
"2714010100117","신암그린타운","84.8529","2003"," "," ","18400","10","3","2008",," 신암동","15","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","13300","12","3","2008",," 신암동","19","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","13100","18","3","2008",," 신암동","17","461-1","27140",,"N"
"2714010100117","신암그린타운","84.8529","2003"," "," ","17400","24","3","2008",," 신암동","5","461-1","27140",,"N"
"2714010100117","신암그린타운","84.8529","2003"," "," ","17400","28","3","2008",," 신암동","14","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","13300","9","4","2008",," 신암동","6","461-1","27140",,"N"
"2714010100117","신암그린타운","84.8529","2003"," "," ","18450","28","4","2008",," 신암동","18","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","13550","12","5","2008",," 신암동","13","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","12500","2","6","2008",," 신암동","20","461-1","27140",,"N"
"2714010100117","신암그린타운","84.8529","2003"," "," ","17300","27","6","2008",," 신암동","7","461-1","27140",,"N"
"2714010100117","신암그린타운","84.8529","2003"," "," ","17600","7","7","2008",," 신암동","13","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","13400","12","7","2008",," 신암동","16","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","13040","23","8","2008",," 신암동","16","461-1","27140",,"N"
"2714010100117","신암그린타운","59.9513","2003"," "," ","13100","8","9","2008",," 신암동","19","461-1","27140",,"N"
"2714010100117","신암그린타운","52.8146","2003"," "," ","8356","18","11","2008",," 신암동","9","461-1","27140",,"N"
"2714010100117","신암그린타운","52.8146","2003"," "," ","8399","19","11","2008",," 신암동","18","461-1","27140",,"N"
"2714010100117","신암그린타운","52.8146","2003"," "," ","8270","19","11","2008",," 신암동","6","461-1","27140",,"N"
"2714010100117","신암그린타운","52.8146","2003"," "," ","8399","21","11","2008",," 신암동","16","461-1","27140",,"N"
"2714010100117","신암그린타운","52.8146","2003"," "," ","8399","21","11","2008",," 신암동","13","461-1","27140",,"N"
"2714010100117","신암그린타운","52.8146","2003"," "," ","8399","21","11","2008",," 신암동","13","461-1","27140",,"N"
"2714010100117","신암그린타운","52.8146","2003"," "," ","7967","24","11","2008",," 신암동","1","461-1","27140",,"N"
