"4122011800107","동성한아름","72.48","1994"," "," ","13000","16","1","2006",," 비전동","11","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","11930","28","2","2006",," 비전동","2","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","12800","18","3","2006",," 비전동","8","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","12500","23","3","2006",," 비전동","6","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","10500","25","3","2006",," 비전동","1","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","12720","27","3","2006",," 비전동","12","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","12600","7","4","2006",," 비전동","9","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","12800","10","4","2006",," 비전동","11","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","12500","17","4","2006",," 비전동","13","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","13400","6","5","2006",," 비전동","10","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","13400","29","5","2006",," 비전동","6","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","13450","6","6","2006",," 비전동","11","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","13500","16","6","2006",," 비전동","11","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","12500","17","6","2006",," 비전동","4","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","13300","20","6","2006",," 비전동","10","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","13400","28","7","2006",," 비전동","9","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","12800","3","8","2006",," 비전동","7","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","13000","7","8","2006",," 비전동","7","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","13900","4","9","2006",," 비전동","9","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","13500","30","9","2006",," 비전동","7","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","12450","19","10","2006",," 비전동","4","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","13300","5","11","2006",," 비전동","4","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","12700","8","11","2006",," 비전동","5","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","13000","29","11","2006",," 비전동","7","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","12500","18","12","2006",," 비전동","3","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","12800","20","12","2006",," 비전동","6","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","14700","23","1","2007",," 비전동","11","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","13150","3","2","2007",," 비전동","8","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","13800","6","2","2007",," 비전동","6","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","13700","5","3","2007",," 비전동","6","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","12650","5","3","2007",," 비전동","11","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","14500","16","3","2007",," 비전동","11","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","14470","24","3","2007",," 비전동","3","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","13500","4","4","2007",," 비전동","5","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","12500","1","5","2007",," 비전동","13","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","13550","17","5","2007",," 비전동","4","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","13980","25","7","2007",," 비전동","7","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","13000","2","8","2007",," 비전동","4","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","13700","6","9","2007",," 비전동","9","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","13800","15","9","2007",," 비전동","12","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","13300","19","9","2007",," 비전동","12","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","12000","20","9","2007",," 비전동","1","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","13450","17","10","2007",," 비전동","3","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","13500","30","10","2007",," 비전동","11","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","13000","9","11","2007",," 비전동","7","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","13100","28","11","2007",," 비전동","11","877","41220",,"N"
"4122011800107","동성한아름","72.48","1994"," "," ","14100","15","12","2007",," 비전동","3","877","41220",,"N"
