"4683025326106","금호타운","59.96","1998",,,,"1","1","2011","2000","삼호읍 용앙리","10","1679-1","46830","9","Y"
"4683025326106","금호타운","59.96","1998",,,,"3","1","2011","2960","삼호읍 용앙리","3","1679-1","46830","0","Y"
"4683025326106","금호타운","59.96","1998",,,,"25","1","2011","2960","삼호읍 용앙리","10","1679-1","46830","0","Y"
"4683025326106","금호타운","59.92","1998",,,,"10","2","2011","2960","삼호읍 용앙리","8","1679-1","46830","0","Y"
"4683025326106","금호타운","59.96","1998",,,,"11","3","2011","2960","삼호읍 용앙리","5","1679-1","46830","0","Y"
"4683025326106","금호타운","59.92","1998",,,,"12","4","2011","2960","삼호읍 용앙리","10","1679-1","46830","0","Y"
"4683025326106","금호타운","59.96","1998",,,,"1","5","2011","2960","삼호읍 용앙리","3","1679-1","46830","0","Y"
"4683025326106","금호타운","59.96","1998",,,,"3","5","2011","2960","삼호읍 용앙리","9","1679-1","46830","0","Y"
"4683025326106","금호타운","59.96","1998",,,,"6","5","2011","2407","삼호읍 용앙리","12","1679-1","46830","4","Y"
"4683025326106","금호타운","59.96","1998",,,,"11","5","2011","1415","삼호읍 용앙리","7","1679-1","46830","14","Y"
"4683025326106","금호타운","59.96","1998",,,,"11","5","2011","1450","삼호읍 용앙리","5","1679-1","46830","14","Y"
"4683025326106","금호타운","59.92","1998",,,,"4","7","2011","2960","삼호읍 용앙리","5","1679-1","46830","0","Y"
"4683025326106","금호타운","59.96","1998",,,,"1","8","2011","1500","삼호읍 용앙리","9","1679-1","46830","14","Y"
"4683025326106","금호타운","59.96","1998",,,,"5","10","2011","1200","삼호읍 용앙리","10","1679-1","46830","16","Y"
"4683025326106","금호타운","59.96","1998",,,,"13","10","2011","2000","삼호읍 용앙리","1","1679-1","46830","9","Y"
"4683025326106","금호타운","39.84","1998",,,,"13","10","2011","1877","삼호읍 용앙리","12","1679-1","46830","5","Y"
"4683025326106","금호타운","59.96","1998",,,,"20","10","2011","2860","삼호읍 용앙리","1","1679-1","46830","0","Y"
"4683025326106","금호타운","59.92","1998",,,,"20","10","2011","2500","삼호읍 용앙리","7","1679-1","46830","4","Y"
"4683025326106","금호타운","59.96","1998",,,,"4","11","2011","2500","삼호읍 용앙리","10","1679-1","46830","4","Y"
"4683025326106","금호타운","59.96","1998",,,,"15","1","2012","2860","삼호읍 용앙리","12","1679-1","46830","0","Y"
"4683025326106","금호타운","59.96","1998"," "," ","4976","8","6","2012",,"삼호읍 용앙리","4","1679-1","46830",,"N"
"4683025326106","금호타운","59.96","1998",,,,"15","6","2012","1000","삼호읍 용앙리","1","1679-1","46830","45","Y"
"4683025326106","금호타운","59.92","1998"," "," ","4787","17","7","2012",,"삼호읍 용앙리","1","1679-1","46830",,"N"
"4683025326106","금호타운","59.92","1998"," "," ","4910","19","7","2012",,"삼호읍 용앙리","7","1679-1","46830",,"N"
"4683025326106","금호타운","59.92","1998"," "," ","4965","19","7","2012",,"삼호읍 용앙리","8","1679-1","46830",,"N"
"4683025326106","금호타운","59.96","1998"," "," ","4951","20","7","2012",,"삼호읍 용앙리","8","1679-1","46830",,"N"
"4683025326106","금호타운","59.96","1998"," "," ","4951","20","7","2012",,"삼호읍 용앙리","7","1679-1","46830",,"N"
"4683025326106","금호타운","59.92","1998"," "," ","4910","20","7","2012",,"삼호읍 용앙리","5","1679-1","46830",,"N"
