"2914010400102","우진","71.6","1977"," "," ","5600","14","2","2006",," 양동","1","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","6200","12","3","2006",," 양동","3","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","4700","31","3","2006",," 양동","5","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","5300","4","4","2006",," 양동","4","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","5400","12","7","2006",," 양동","1","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","4650","19","9","2006",," 양동","5","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","3800","4","10","2006",," 양동","5","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","5300","31","10","2006",," 양동","1","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","4950","18","11","2006",," 양동","5","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","4800","10","12","2006",," 양동","4","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","5770","29","12","2006",," 양동","3","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","5550","5","1","2007",," 양동","3","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","5850","10","1","2007",," 양동","4","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","4670","13","4","2007",," 양동","5","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","6400","23","4","2007",," 양동","3","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","3300","8","6","2007",," 양동","5","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","4800","2","7","2007",," 양동","5","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","3500","15","7","2007",," 양동","5","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","4550","26","7","2007",," 양동","5","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","6000","6","9","2007",," 양동","3","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","5750","20","9","2007",," 양동","1","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","3300","9","11","2007",," 양동","1","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","6000","23","11","2007",," 양동","2","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","6000","25","11","2007",," 양동","1","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","4900","3","12","2007",," 양동","5","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","5350","10","12","2007",," 양동","1","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","6500","28","2","2008",," 양동","2","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","5800","5","3","2008",," 양동","3","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","6200","5","3","2008",," 양동","2","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","6500","1","7","2008",," 양동","3","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","4820","7","7","2008",," 양동","5","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","4800","5","8","2008",," 양동","4","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","5400","19","8","2008",," 양동","1","61-2","29140",,"N"
"2914010400102","우진","71.412","1977"," "," ","5000","29","8","2008",," 양동","1","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","4700","1","9","2008",," 양동","4","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","5700","3","9","2008",," 양동","1","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","5600","9","10","2008",," 양동","3","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","6100","15","10","2008",," 양동","2","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","6300","10","11","2008",," 양동","1","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","5500","27","11","2008",," 양동","4","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","6000","13","1","2009",," 양동","2","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","4300","30","1","2009",," 양동","5","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","4500","20","2","2009",," 양동","2","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","3500","2","3","2009",," 양동","1","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","5900","17","3","2009",," 양동","2","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","3500","20","4","2009",," 양동","1","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","5500","29","4","2009",," 양동","4","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","5750","9","5","2009",," 양동","2","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","5600","8","6","2009",," 양동","2","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","5550","7","7","2009",," 양동","2","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","4900","5","8","2009",," 양동","5","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","5500","10","8","2009",," 양동","5","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","5600","1","9","2009",," 양동","3","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","5600","17","9","2009",," 양동","2","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","5900","7","10","2009",," 양동","3","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","5300","9","11","2009",," 양동","4","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","6000","25","11","2009",," 양동","3","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","5750","26","11","2009",," 양동","3","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","5500","29","11","2009",," 양동","1","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","4550","6","2","2010",," 양동","5","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","6300","5","4","2010",," 양동","2","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","6000","8","4","2010",," 양동","1","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","5300","10","4","2010",," 양동","5","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","4000","17","4","2010",," 양동","4","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","6000","7","5","2010",," 양동","3","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","5300","10","5","2010",," 양동","4","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","6700","10","5","2010",," 양동","2","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","4300","28","5","2010",," 양동","5","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","5900","10","6","2010",," 양동","3","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","4800","15","6","2010",," 양동","5","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","5750","20","9","2010",," 양동","2","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","5200","5","10","2010",," 양동","4","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","5900","21","10","2010",," 양동","2","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","5400","21","10","2010",," 양동","1","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","5100","8","11","2010",," 양동","4","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","4600","16","11","2010",," 양동","5","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","5000","20","11","2010",," 양동","5","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","4900","23","11","2010",," 양동","4","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","5250","1","12","2010",," 양동","3","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","4800","3","12","2010",," 양동","5","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","5500","7","12","2010",," 양동","4","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","4875","3","1","2011",," 양동","5","61-2","29140",,"N"
"2914010400102","우진","71.41","1977",,,,"27","1","2011","3800"," 양동","5","61-2","29140","0","Y"
"2914010400102","우진","71.41","1977"," "," ","4850","10","2","2011",," 양동","5","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","4900","14","2","2011",," 양동","5","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","6500","3","3","2011",," 양동","2","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","5480","5","3","2011",," 양동","1","61-2","29140",,"N"
"2914010400102","우진","71.41","1977",,,,"10","3","2011","1000"," 양동","5","61-2","29140","30","Y"
"2914010400102","우진","71.6","1977"," "," ","4500","14","3","2011",," 양동","5","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","6800","22","3","2011",," 양동","1","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","4700","24","3","2011",," 양동","5","61-2","29140",,"N"
"2914010400102","우진","71.6","1977",,,,"1","4","2011","3600"," 양동","5","61-2","29140","0","Y"
"2914010400102","우진","71.41","1977"," "," ","6400","3","4","2011",," 양동","3","61-2","29140",,"N"
"2914010400102","우진","71.6","1977"," "," ","5300","4","4","2011",," 양동","1","61-2","29140",,"N"
"2914010400102","우진","71.41","1977"," "," ","5500","8","4","2011",," 양동","5","61-2","29140",,"N"
