"4415012000103","공주 신관동 효성해링턴 플레이스","74.179",""," "," ","24045","12","4","2015",," 신관동","14","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","74.179",""," "," ","23995","15","4","2015",," 신관동","17","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","59.966",""," "," ","18725","1","5","2015",," 신관동","17","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","84.891",""," "," ","27955","1","6","2015",," 신관동","18","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","74.179",""," "," ","23841","3","6","2015",," 신관동","15","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","74.179",""," "," ","23841","4","6","2015",," 신관동","16","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","59.966",""," "," ","18725","5","6","2015",," 신관동","18","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","59.966",""," "," ","17400","25","6","2015",," 신관동","8","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","59.966",""," "," ","17400","8","7","2015",," 신관동","9","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","59.971",""," "," ","18225","23","2","2016",," 신관동","5","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","74.179",""," "," ","23445","9","5","2016",," 신관동","6","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","84.891",""," "," ","27755","21","5","2016",," 신관동","20","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","59.971",""," "," ","18725","16","8","2016",," 신관동","13","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","59.966",""," "," ","18525","13","9","2016",," 신관동","14","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","59.966",""," "," ","18765","1","11","2016",," 신관동","17","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","59.971",""," "," ","18725","12","12","2016",," 신관동","17","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","74.179",""," "," ","23995","13","12","2016",," 신관동","16","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","59.971",""," "," ","18625","28","12","2016",," 신관동","11","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","59.966",""," "," ","18625","1","1","2017",," 신관동","14","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","59.966",""," "," ","18625","15","1","2017",," 신관동","17","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","59.971",""," "," ","18725","25","1","2017",," 신관동","16","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","59.971",""," "," ","18625","3","2","2017",," 신관동","12","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","74.179",""," "," ","23945","4","2","2017",," 신관동","14","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","59.971",""," "," ","18725","16","2","2017",," 신관동","10","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","59.971",""," "," ","18725","19","2","2017",," 신관동","10","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","59.971",""," "," ","18825","20","2","2017",," 신관동","16","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","84.891",""," "," ","27755","23","2","2017",," 신관동","10","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","74.179",""," "," ","24690","24","2","2017",," 신관동","14","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","84.891",""," "," ","27755","4","3","2017",," 신관동","19","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","59.971",""," "," ","18625","6","3","2017",," 신관동","10","350","44150",,"N"
"4415012000103","공주 신관동 효성해링턴 플레이스","84.891",""," "," ","28017","8","3","2017",," 신관동","15","350","44150",,"N"
