"4611010300107","목포백련지구천년가아파트","84.7259","2017",,,,"14","6","2017","20000"," 연산동","14","2023","46110","0","Y"
"4611010300107","목포백련지구천년가아파트","103.2423",""," "," ","25150","27","7","2017",," 연산동","2","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259","2017",,,,"29","7","2017","18000"," 연산동","10","2023","46110","0","Y"
"4611010300107","목포백련지구천년가아파트","84.7259","2017",,,,"12","8","2017","18500"," 연산동","6","2023","46110","0","Y"
"4611010300107","목포백련지구천년가아파트","84.7259","2017",,,,"24","8","2017","17000"," 연산동","4","2023","46110","0","Y"
"4611010300107","목포백련지구천년가아파트","84.7259","2017",,,,"26","8","2017","19000"," 연산동","8","2023","46110","0","Y"
"4611010300107","목포백련지구천년가아파트","84.9885",""," "," ","23700","2","9","2017",," 연산동","14","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259","2017",,,,"6","9","2017","20000"," 연산동","9","2023","46110","0","Y"
"4611010300107","목포백련지구천년가아파트","84.7259","2017",,,,"9","9","2017","19000"," 연산동","10","2023","46110","0","Y"
"4611010300107","목포백련지구천년가아파트","84.7259","2017",,,,"18","9","2017","20000"," 연산동","10","2023","46110","0","Y"
"4611010300107","목포백련지구천년가아파트","84.7259","2017",,,,"22","9","2017","20000"," 연산동","6","2023","46110","0","Y"
"4611010300107","목포백련지구천년가아파트","84.7259","2017",,,,"24","9","2017","19000"," 연산동","4","2023","46110","0","Y"
"4611010300107","목포백련지구천년가아파트","84.7259","2017",,,,"26","9","2017","19000"," 연산동","2","2023","46110","0","Y"
"4611010300107","목포백련지구천년가아파트","84.8594","2017",,,,"27","9","2017","19000"," 연산동","3","2023","46110","0","Y"
"4611010300107","목포백련지구천년가아파트","84.7259","2017"," "," ","23350","27","9","2017",," 연산동","15","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259","2017",,,,"27","9","2017","19000"," 연산동","11","2023","46110","0","Y"
"4611010300107","목포백련지구천년가아파트","84.7259","2017",,,,"28","9","2017","2000"," 연산동","7","2023","46110","70","Y"
"4611010300107","목포백련지구천년가아파트","84.8594","2017",,,,"29","9","2017","18500"," 연산동","2","2023","46110","0","Y"
"4611010300107","목포백련지구천년가아파트","84.8594","2017",,,,"29","9","2017","19000"," 연산동","11","2023","46110","0","Y"
"4611010300107","목포백련지구천년가아파트","84.7259",""," "," ","23900","30","9","2017",," 연산동","5","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.9885",""," "," ","23650","8","10","2017",," 연산동","7","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.8594","2017",,,,"10","10","2017","19000"," 연산동","11","2023","46110","0","Y"
"4611010300107","목포백련지구천년가아파트","84.7259",""," "," ","23570","12","10","2017",," 연산동","3","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259",""," "," ","23700","13","10","2017",," 연산동","8","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259",""," "," ","23900","14","10","2017",," 연산동","15","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","103.2423",""," "," ","27820","14","10","2017",," 연산동","9","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259",""," "," ","23900","16","10","2017",," 연산동","14","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259","2017",,,,"16","10","2017","3000"," 연산동","15","2023","46110","60","Y"
"4611010300107","목포백련지구천년가아파트","84.9885","2017",,,,"17","10","2017","20000"," 연산동","14","2023","46110","0","Y"
"4611010300107","목포백련지구천년가아파트","84.7259",""," "," ","23650","18","10","2017",," 연산동","13","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259",""," "," ","23900","20","10","2017",," 연산동","7","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259",""," "," ","23250","22","10","2017",," 연산동","5","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259","2017",,,,"22","10","2017","19000"," 연산동","5","2023","46110","0","Y"
"4611010300107","목포백련지구천년가아파트","84.8594",""," "," ","23200","23","10","2017",," 연산동","14","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","103.2423",""," "," ","27550","23","10","2017",," 연산동","4","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259",""," "," ","23550","24","10","2017",," 연산동","13","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259",""," "," ","23650","25","10","2017",," 연산동","15","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259","2017",,,,"26","10","2017","20500"," 연산동","15","2023","46110","0","Y"
"4611010300107","목포백련지구천년가아파트","84.7259",""," "," ","23600","26","10","2017",," 연산동","9","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259",""," "," ","22700","31","10","2017",," 연산동","1","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.9885",""," "," ","23720","31","10","2017",," 연산동","7","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.9885",""," "," ","23650","3","11","2017",," 연산동","9","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259",""," "," ","23700","3","11","2017",," 연산동","4","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259",""," "," ","24170","7","11","2017",," 연산동","9","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.9885",""," "," ","23600","8","11","2017",," 연산동","6","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","103.2423","2017",,,,"14","11","2017","24500"," 연산동","4","2023","46110","0","Y"
"4611010300107","목포백련지구천년가아파트","84.7259",""," "," ","23350","21","11","2017",," 연산동","11","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259",""," "," ","23250","21","11","2017",," 연산동","5","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259","2017"," "," ","23450","25","11","2017",," 연산동","15","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259","2017",,,,"29","11","2017","21000"," 연산동","14","2023","46110","0","Y"
"4611010300107","목포백련지구천년가아파트","103.2423",""," "," ","27050","1","12","2017",," 연산동","2","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259","2017",,,,"5","12","2017","20000"," 연산동","5","2023","46110","0","Y"
"4611010300107","목포백련지구천년가아파트","84.7259",""," "," ","23400","6","12","2017",," 연산동","15","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259",""," "," ","23380","7","12","2017",," 연산동","5","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259",""," "," ","22600","11","12","2017",," 연산동","1","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259",""," "," ","23150","18","12","2017",," 연산동","2","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259",""," "," ","22950","18","12","2017",," 연산동","1","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259",""," "," ","23770","19","12","2017",," 연산동","3","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259",""," "," ","22250","19","12","2017",," 연산동","1","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259",""," "," ","22500","20","12","2017",," 연산동","2","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259",""," "," ","24100","21","12","2017",," 연산동","12","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259",""," "," ","23350","30","12","2017",," 연산동","2","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","84.7259","2017",,,,"2","1","2018","2000"," 연산동","14","2023","46110","70","Y"
"4611010300107","목포백련지구천년가아파트","84.7259","2017",,,,"8","1","2018","20000"," 연산동","6","2023","46110","0","Y"
"4611010300107","목포백련지구천년가아파트","84.7259","2017",,,,"15","1","2018","19000"," 연산동","4","2023","46110","0","Y"
"4611010300107","목포백련지구천년가아파트","103.2423","2017",,,,"16","1","2018","25000"," 연산동","14","2023","46110","0","Y"
"4611010300107","목포백련지구천년가아파트","84.7259","2017",,,,"17","1","2018","1000"," 연산동","4","2023","46110","70","Y"
"4611010300107","목포백련지구천년가아파트","84.7259","2017",,,,"19","1","2018","21000"," 연산동","10","2023","46110","0","Y"
"4611010300107","목포백련지구천년가아파트","84.7259","2017"," "," ","23600","24","1","2018",," 연산동","8","2023","46110",,"N"
"4611010300107","목포백련지구천년가아파트","103.2423",""," "," ","27650","25","1","2018",," 연산동","6","2023","46110",,"N"
