"2723013000101","브라운스톤 강북","84.95",""," "," ","21500","6","3","2013",," 사수동","21","789","27230",,"N"
"2723013000101","브라운스톤 강북","84.95",""," "," ","21700","18","12","2013",," 사수동","13","789","27230",,"N"
"2723013000101","브라운스톤 강북","84.95",""," "," ","21700","18","12","2013",," 사수동","18","789","27230",,"N"
"2723013000101","브라운스톤 강북","84.77",""," "," ","21900","16","1","2014",," 사수동","17","789","27230",,"N"
"2723013000101","브라운스톤 강북","59.95",""," "," ","15330","16","1","2014",," 사수동","2","789","27230",,"N"
"2723013000101","브라운스톤 강북","84.95",""," "," ","21500","16","1","2014",," 사수동","8","789","27230",,"N"
"2723013000101","브라운스톤 강북","84.82",""," "," ","21330","16","1","2014",," 사수동","13","789","27230",,"N"
"2723013000101","브라운스톤 강북","84.95",""," "," ","21500","16","1","2014",," 사수동","11","789","27230",,"N"
"2723013000101","브라운스톤 강북","59.96",""," "," ","16270","16","1","2014",," 사수동","6","789","27230",,"N"
"2723013000101","브라운스톤 강북","59.95",""," "," ","15970","16","1","2014",," 사수동","7","789","27230",,"N"
"2723013000101","브라운스톤 강북","59.95",""," "," ","14990","16","1","2014",," 사수동","1","789","27230",,"N"
"2723013000101","브라운스톤 강북","84.95",""," "," ","21800","17","1","2014",," 사수동","5","789","27230",,"N"
"2723013000101","브라운스톤 강북","84.95",""," "," ","21850","17","1","2014",," 사수동","13","789","27230",,"N"
"2723013000101","브라운스톤 강북","59.95",""," "," ","16350","17","1","2014",," 사수동","14","789","27230",,"N"
"2723013000101","브라운스톤 강북","84.95",""," "," ","21900","17","1","2014",," 사수동","15","789","27230",,"N"
"2723013000101","브라운스톤 강북","159.57",""," "," ","21500","17","1","2014",," 사수동","10","789","27230",,"N"
"2723013000101","브라운스톤 강북","112.61",""," "," ","15770","17","1","2014",," 사수동","15","789","27230",,"N"
"2723013000101","브라운스톤 강북","84.95",""," "," ","21900","17","1","2014",," 사수동","9","789","27230",,"N"
"2723013000101","브라운스톤 강북","84.95",""," "," ","22000","17","1","2014",," 사수동","8","789","27230",,"N"
"2723013000101","브라운스톤 강북","84.82",""," "," ","21180","17","1","2014",," 사수동","24","789","27230",,"N"
"2723013000101","브라운스톤 강북","84.95",""," "," ","21500","17","1","2014",," 사수동","7","789","27230",,"N"
"2723013000101","브라운스톤 강북","59.95",""," "," ","16270","17","1","2014",," 사수동","4","789","27230",,"N"
"2723013000101","브라운스톤 강북","59.95",""," "," ","16320","17","1","2014",," 사수동","19","789","27230",,"N"
"2723013000101","브라운스톤 강북","84.95",""," "," ","21850","17","1","2014",," 사수동","10","789","27230",,"N"
"2723013000101","브라운스톤 강북","84.95",""," "," ","22100","17","1","2014",," 사수동","22","789","27230",,"N"
"2723013000101","브라운스톤 강북","84.95",""," "," ","21850","18","1","2014",," 사수동","5","789","27230",,"N"
