"4725011000101","이원파크빌","84.6848","2010"," "," ","15800","30","6","2011",," 낙양동","4","186-4","47250",,"N"
"4725011000101","이원파크빌","84.6848","2010"," "," ","16500","20","1","2012",," 낙양동","9","186-4","47250",,"N"
"4725011000101","이원파크빌","84.9862","2010"," "," ","15500","26","11","2013",," 낙양동","2","186-4","47250",,"N"
"4725011000101","이원파크빌","127.7716","2010"," "," ","25000","28","11","2013",," 낙양동","12","186-4","47250",,"N"
"4725011000101","이원파크빌","124.9702","2010"," "," ","26000","6","4","2014",," 낙양동","14","186-4","47250",,"N"
"4725011000101","이원파크빌","84.6848","2010"," "," ","18550","26","1","2016",," 낙양동","6","186-4","47250",,"N"
"4725011000101","이원파크빌","84.6848","2010"," "," ","20800","19","4","2016",," 낙양동","11","186-4","47250",,"N"
"4725011000101","이원파크빌","84.9862","2010"," "," ","22000","18","11","2016",," 낙양동","10","186-4","47250",,"N"
"4725011000101","이원파크빌","84.6848","2010"," "," ","19900","20","6","2017",," 낙양동","5","186-4","47250",,"N"
"4725011000101","이원파크빌","84.6848","2010"," "," ","22700","8","12","2017",," 낙양동","6","186-4","47250",,"N"
"4725011000101","이원파크빌","84.6848","2010"," "," ","22000","13","12","2017",," 낙양동","5","186-4","47250",,"N"
"4725011000101","이원파크빌","84.6848","2010"," "," ","19000","23","5","2018",," 낙양동","4","186-4","47250",,"N"
"4725011000101","이원파크빌","84.6848","2010"," "," ","19400","10","8","2018",," 낙양동","4","186-4","47250",,"N"
"4725011000101","이원파크빌","84.9862","2010"," "," ","20500","22","9","2018",," 낙양동","5","186-4","47250",,"N"
"4725011000101","이원파크빌","84.9862","2010"," "," ","19700","7","12","2019",," 낙양동","11","186-4","47250",,"N"
"4725011000101","이원파크빌","84.6848","2010"," "," ","20200","16","12","2019",," 낙양동","7","186-4","47250",,"N"
"4725011000101","이원파크빌","84.6848","2010"," "," ","19200","10","1","2020",," 낙양동","3","186-4","47250",,"N"
"4725011000101","이원파크빌","84.6848","2010",,,,"19","1","2020","18000"," 낙양동","5","186-4","47250","0","Y"
"4725011000101","이원파크빌","84.6848","2010"," "," ","18300","28","2","2020",," 낙양동","1","186-4","47250",,"N"
"4725011000101","이원파크빌","84.6848","2010"," "," ","20500","24","6","2020",," 낙양동","13","186-4","47250",,"N"
"4725011000101","이원파크빌","84.6848","2010"," "," ","19200","30","6","2020",," 낙양동","11","186-4","47250",,"N"
"4725011000101","이원파크빌","84.6848","2010","20.08.31","O","19200","2","7","2020",," 낙양동","11","186-4","47250",,"N"
"4725011000101","이원파크빌","84.6848","2010"," "," ","20300","8","7","2020",," 낙양동","10","186-4","47250",,"N"
"4725011000101","이원파크빌","84.6848","2010"," "," ","19800","19","8","2020",," 낙양동","5","186-4","47250",,"N"
"4725011000101","이원파크빌","84.6848","2010"," "," ","19000","20","9","2020",," 낙양동","2","186-4","47250",,"N"
"4725011000101","이원파크빌","84.6848","2010"," "," ","19000","10","11","2020",," 낙양동","4","186-4","47250",,"N"
"4725011000101","이원파크빌","84.6848","2010"," "," ","19000","28","1","2021",," 낙양동","1","186-4","47250",,"N"
"4725011000101","이원파크빌","84.6848","2010"," "," ","20150","13","3","2021",," 낙양동","9","186-4","47250",,"N"
"4725011000101","이원파크빌","84.6848","2010"," "," ","20000","28","5","2021",," 낙양동","6","186-4","47250",,"N"
"4725011000101","이원파크빌","84.9862","2010"," "," ","18700","12","8","2021",," 낙양동","3","186-4","47250",,"N"
