"2671031021112","일광 한신더휴 센트럴포레 2단지","59.8167","2020","","","","29","5","2020","2500","일광면 삼성리","11","792","26710","40","Y"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9616","2020","","","","29","5","2020","20000","일광면 삼성리","1","792","26710","0","Y"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9371","2020","","","","17","6","2020","18000","일광면 삼성리","18","792","26710","0","Y"
"2671031021112","일광 한신더휴 센트럴포레 2단지","59.8167","2020","","","","17","6","2020","14000","일광면 삼성리","7","792","26710","0","Y"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9371",""," "," ","40580","20","6","2020","","일광면 삼성리","8","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","75.9504",""," "," ","38720","20","6","2020","","일광면 삼성리","22","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9371","2020","","","","20","6","2020","5000","일광면 삼성리","14","792","26710","40","Y"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9371","2020","","","","21","6","2020","18500","일광면 삼성리","13","792","26710","0","Y"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9371",""," "," ","40990","21","6","2020","","일광면 삼성리","24","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9371","2020","","","","22","6","2020","5000","일광면 삼성리","16","792","26710","40","Y"
"2671031021112","일광 한신더휴 센트럴포레 2단지","59.8167",""," "," ","29250","22","6","2020","","일광면 삼성리","14","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","59.8167",""," "," ","27410","22","6","2020","","일광면 삼성리","3","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","59.8167",""," "," ","27910","23","6","2020","","일광면 삼성리","3","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","59.8167","2020","","","","24","6","2020","14500","일광면 삼성리","18","792","26710","0","Y"
"2671031021112","일광 한신더휴 센트럴포레 2단지","59.8167",""," "," ","29000","25","6","2020","","일광면 삼성리","13","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9371",""," "," ","41930","25","6","2020","","일광면 삼성리","20","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","59.8167",""," "," ","28850","26","6","2020","","일광면 삼성리","5","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","75.9504",""," "," ","38220","26","6","2020","","일광면 삼성리","18","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","59.8167",""," "," ","29540","26","6","2020","","일광면 삼성리","22","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","59.8167",""," "," ","29150","27","6","2020","","일광면 삼성리","8","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","59.8167",""," "," ","29340","27","6","2020","","일광면 삼성리","22","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","75.9504","","20.07.16","O","38110","27","6","2020","","일광면 삼성리","9","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9616",""," "," ","41690","27","6","2020","","일광면 삼성리","16","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","59.8167",""," "," ","27630","28","6","2020","","일광면 삼성리","4","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9371",""," "," ","40580","28","6","2020","","일광면 삼성리","14","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","59.8167",""," "," ","29340","30","6","2020","","일광면 삼성리","16","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","59.8167",""," "," ","29940","30","6","2020","","일광면 삼성리","23","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","59.8167",""," "," ","29640","30","6","2020","","일광면 삼성리","20","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9616","","20.07.16","O","41580","30","6","2020","","일광면 삼성리","14","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","59.8167","2020","","","","30","6","2020","14000","일광면 삼성리","5","792","26710","0","Y"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9371","2020","","","","30","6","2020","14000","일광면 삼성리","8","792","26710","0","Y"
"2671031021112","일광 한신더휴 센트럴포레 2단지","59.8167",""," "," ","29340","1","7","2020","","일광면 삼성리","17","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9371","","20.07.09","O","41580","1","7","2020","","일광면 삼성리","14","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9616",""," "," ","41482","2","7","2020","","일광면 삼성리","2","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","75.9504","2020","","","","2","7","2020","18000","일광면 삼성리","3","792","26710","0","Y"
"2671031021112","일광 한신더휴 센트럴포레 2단지","59.8167","2020","","","","2","7","2020","15000","일광면 삼성리","19","792","26710","0","Y"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9371",""," "," ","41490","2","7","2020","","일광면 삼성리","17","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","75.9504",""," "," ","37900","2","7","2020","","일광면 삼성리","22","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","75.9504",""," "," ","38350","2","7","2020","","일광면 삼성리","10","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","59.8167",""," "," ","29310","2","7","2020","","일광면 삼성리","6","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9371",""," "," ","41010","2","7","2020","","일광면 삼성리","13","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","75.9504",""," "," ","39390","3","7","2020","","일광면 삼성리","17","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9371",""," "," ","40790","3","7","2020","","일광면 삼성리","19","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9371",""," "," ","40480","3","7","2020","","일광면 삼성리","4","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","75.9504",""," "," ","36700","3","7","2020","","일광면 삼성리","2","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9371",""," "," ","40640","3","7","2020","","일광면 삼성리","14","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9616",""," "," ","42490","4","7","2020","","일광면 삼성리","24","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9616",""," "," ","41340","4","7","2020","","일광면 삼성리","12","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9371",""," "," ","40990","4","7","2020","","일광면 삼성리","17","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9371",""," "," ","39380","4","7","2020","","일광면 삼성리","3","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","75.9504","2020","","","","5","7","2020","20000","일광면 삼성리","13","792","26710","0","Y"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9371",""," "," ","41860","5","7","2020","","일광면 삼성리","22","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","75.9504",""," "," ","38350","5","7","2020","","일광면 삼성리","11","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","75.9504",""," "," ","38090","5","7","2020","","일광면 삼성리","15","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","75.9504","","20.07.23","O","38720","5","7","2020","","일광면 삼성리","15","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","59.8167",""," "," ","29450","5","7","2020","","일광면 삼성리","11","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9371",""," "," ","41010","5","7","2020","","일광면 삼성리","10","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","75.9504",""," "," ","39150","5","7","2020","","일광면 삼성리","19","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9371","2020","","","","5","7","2020","1000","일광면 삼성리","12","792","26710","63","Y"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9371",""," "," ","41690","6","7","2020","","일광면 삼성리","18","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9616",""," "," ","40194","6","7","2020","","일광면 삼성리","2","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9616",""," "," ","42690","6","7","2020","","일광면 삼성리","17","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9371",""," "," ","42650","6","7","2020","","일광면 삼성리","22","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","59.8167",""," "," ","29653","6","7","2020","","일광면 삼성리","6","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9616",""," "," ","42280","7","7","2020","","일광면 삼성리","5","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9371",""," "," ","40680","7","7","2020","","일광면 삼성리","7","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9371",""," "," ","42880","7","7","2020","","일광면 삼성리","20","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9616","","20.07.09","O","42340","7","7","2020","","일광면 삼성리","5","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","75.9504",""," "," ","38890","7","7","2020","","일광면 삼성리","23","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","75.9504",""," "," ","39350","8","7","2020","","일광면 삼성리","21","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9616","","20.08.04","O","42190","8","7","2020","","일광면 삼성리","23","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9616",""," "," ","42780","8","7","2020","","일광면 삼성리","6","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9371",""," "," ","42000","8","7","2020","","일광면 삼성리","16","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9616",""," "," ","42190","8","7","2020","","일광면 삼성리","23","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","75.9504",""," "," ","37900","8","7","2020","","일광면 삼성리","8","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9616",""," "," ","41780","9","7","2020","","일광면 삼성리","11","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9371",""," "," ","40880","9","7","2020","","일광면 삼성리","12","792","26710","","N"
"2671031021112","일광 한신더휴 센트럴포레 2단지","59.8167","2020","","","","9","7","2020","3000","일광면 삼성리","22","792","26710","40","Y"
"2671031021112","일광 한신더휴 센트럴포레 2단지","59.8167","2020","","","","9","7","2020","3000","일광면 삼성리","22","792","26710","40","Y"
"2671031021112","일광 한신더휴 센트럴포레 2단지","59.8167","2020","","","","9","7","2020","14500","일광면 삼성리","9","792","26710","0","Y"
"2671031021112","일광 한신더휴 센트럴포레 2단지","84.9616","2020","","","","9","7","2020","20000","일광면 삼성리","12","792","26710","0","Y"
